-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00901828727606387	0.00660784329129992	0.0045493927192946	0.00660784327712865	0.00660784326402359	0.00554772593594442	0.00446380845993099	0.00554772592033275	0.0045493926677761	0.00446380846265985	0.00466118112137427	0.00446380846448476	0.0066078432200177	0.00554772590555933	0.00446380846525187	0.00554772590797075	0.0333401437280388	0.0416845667934693	0.0427650305601751	0.0416845671344232	0.041684565680531	0.0597572113823942	0.0527445122044198	0.0597572125409926	0.0427650299216547	0.0527445148915186	0.0355380303395747	0.0527445149373964	0.0416845654339862	0.0597572120293089	0.0527445121757357	0.0597572112120083	0.154991840877006	0.107098546026996	0.0427650299994503	0.107098545181785	0.107098543879335	0.0690920695616586	0.0275346526996433	0.0690920682617961	0.0427650294800809	0.0275346529194328	0.0157510718785482	0.0275346528090587	0.107098543581969	0.0690920688458769	0.0275346526469371	0.0690920692784109
-169.8	-169.8	0	4	0.543476792217682	-7.67979492002547e-20	0.543476792217682	1.45652320778232	7.52788784534312e-20	1.45652320778232	-4.139586904353e-21	-3.41969065294453e-20	0.543476792217682	4	0.543476792217682	1.45652320778232	2.1018655023082e-20	1.45652320778232	-2.93843791666991e-20	-1.23415988221389e-19	3.82349600933204e-20	1.21001599630359e-20	-1.63002729208504e-20	1.68276961144967e-19	3.78624553795491e-20	1.15731398091546e-19	4.42562068932081e-20	5.48168212688017e-20	-2.71039086589113e-21	-2.93990400746785e-19	4.07737407694946e-20	7.9015664270554e-20	-3.89724524968515e-20	2.00642791345034e-20	6.34573512303131e-20	0.500000000063437	0.500000000030942	0.499999999998569	0.500000000030969	0.500000000032583	0.500000000000069	0.499999999967614	0.50000000000001	0.500000000001522	0.499999999968872	0.499999999936295	0.499999999968846	0.500000000032661	0.50000000000001	0.499999999967535	0.500000000000069	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.1435623005879e-18	-1.3637613711221e-18	-1.14088240853788e-18	-1.34555390732901e-18	-1.35315401108134e-18	-1.10225497859716e-18	-1.3435623668856e-18	-1.08736118747372e-18	-1.18819909574458e-18	-1.30424255751715e-18	-1.21909933790762e-18	-1.28720857164601e-18	-1.31449608388502e-18	-1.23563906935081e-18	-1.31897453193091e-18	-1.18033188320528e-18	-1.03602800011113e-18	-1.19333162684153e-18	-1.05269466475354e-18	-1.16872398713022e-18	-1.17462312998642e-18	-9.94435436798528e-19	-1.18280180122158e-18	-9.937426400224e-19	-1.0585610928077e-18	-1.13246890612931e-18	-1.11929091229711e-18	-1.14744477445705e-18	-1.16216520964029e-18	-1.12070488494008e-18	-1.13767668267488e-18	-1.07055136074417e-18
-169.8	-169.8	0	4	0.543476857678798	2.37411966062112e-20	0.543476857678798	1.4565231423212	2.34792350846845e-20	1.4565231423212	-5.22520887601635e-21	-3.91076105222326e-20	0.543476857678799	4	0.543476857678799	1.4565231423212	-7.13293943802184e-20	1.4565231423212	2.57517952992115e-20	-9.19855736372097e-20	-3.22569622139082e-20	-8.65322265774582e-21	-3.17217276943348e-20	-1.56185613641767e-19	-2.01908712537917e-20	-5.61007994246965e-20	2.4790335944575e-20	2.31993683643626e-20	3.12225613152978e-20	6.02861978925746e-20	1.25704511652746e-19	7.55292428803031e-20	-1.31707703281914e-20	1.27968451069083e-19	-1.5013590524529e-20	0.500000000015749	0.500000000013265	0.500000000010767	0.500000000013268	0.500000000002493	0.5	0.499999999997521	0.500000000000002	0.499999999989225	0.499999999986737	0.499999999984228	0.499999999986734	0.500000000002511	0.500000000000002	0.499999999997504	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-6.79535354366355e-19	-1.39769902665093e-18	-6.16903711579695e-19	-1.39457735461967e-18	-1.43224747049338e-18	-6.2201522563964e-19	-1.41618189009866e-18	-6.17717279204004e-19	-5.90515528513844e-19	-1.4291258989058e-18	-5.51737019912262e-19	-1.43995373760175e-18	-1.43772013489559e-18	-6.30436472858326e-19	-1.37768381857035e-18	-6.25182326107368e-19	-2.92765200808003e-19	-1.22085002123804e-18	-2.28494818281183e-19	-1.22678900428942e-18	-1.24298249022534e-18	-2.06530752733495e-19	-1.27694686031751e-18	-2.36250500066966e-19	-1.89215843601679e-19	-1.25827216354722e-18	-1.41676986873721e-19	-1.25186754013282e-18	-1.22738523830473e-18	-2.30079328036144e-19	-1.25990079298355e-18	-2.27875328110112e-19
-169.8	-169.8	0	4.00000000000001	0.543476994925143	1.86773654094727e-20	0.543476994925143	1.45652300507486	1.16755744503535e-20	1.45652300507486	-4.56837941602943e-20	1.77940787500427e-20	0.543476994925143	4	0.543476994925143	1.45652300507486	4.77587253057744e-20	1.45652300507486	-8.16153280701898e-20	1.5390208127657e-19	-7.79959580898704e-20	2.41139604828779e-20	-8.12231568268595e-20	2.46772125079008e-19	4.02308333659276e-20	1.03061499987834e-19	-3.92633176799971e-20	-3.16597109651306e-20	-9.05757518825203e-20	9.9328244077138e-20	3.95791872547269e-20	2.01058855326627e-19	-4.47333370550138e-20	-1.05114405758187e-19	-2.16000384925233e-21	0.500000000012482	0.500000000007647	0.500000000002811	0.500000000007647	0.500000000004836	0.5	0.499999999995166	0.5	0.499999999997189	0.499999999992355	0.499999999987518	0.499999999992355	0.500000000004837	0.5	0.499999999995166	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.58580852449146e-20	2.82641605549736e-19	6.46506108968454e-20	2.91468386716637e-19	3.10915685412565e-19	3.4343866625102e-20	3.30715526940215e-19	-8.48212935578182e-21	2.27498697253987e-20	2.52946279887096e-19	1.12282648554334e-20	2.89454517502055e-19	2.8864745071643e-19	4.02867867932041e-20	3.03598745517733e-19	-4.56091290230785e-20	1.94315684815411e-19	4.09984773752849e-19	2.2409457311156e-19	3.62504900441088e-19	4.64626322261229e-19	1.66760422739801e-19	4.27448684353672e-19	1.68048145953814e-19	1.82137602552966e-19	3.89963913391846e-19	1.87708944348821e-19	3.47651684763202e-19	3.85343461551388e-19	1.66211748607932e-19	3.72676592554695e-19	1.41439498279309e-19
-169.8	-169.8	0	4	0.543477016810617	-5.43932617801671e-20	0.543477016810617	1.45652298318939	1.34438537787398e-20	1.45652298318939	3.16649322713791e-21	-6.03652078531915e-20	0.543477016810617	4	0.543477016810617	1.45652298318939	4.63261714461595e-20	1.45652298318939	4.49975307626015e-20	-9.12327034712936e-20	-9.30890154453872e-20	2.93540534854798e-20	-8.82771845016699e-20	1.40849447240315e-19	-9.11923711306469e-22	-8.30519249618508e-20	2.81941066549136e-20	5.12355912238802e-20	1.24185102970533e-20	-6.12454735237154e-19	-2.57097662164419e-20	7.0081852409493e-20	5.00994264922573e-20	1.26761632344961e-19	8.46671444486962e-21	0.500000000045256	0.500000000030806	0.500000000016354	0.500000000030806	0.500000000014452	0.500000000000001	0.49999999998555	0.500000000000001	0.499999999983648	0.499999999969197	0.499999999954745	0.499999999969197	0.500000000014452	0.500000000000001	0.49999999998555	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-8.73679990569691e-19	-7.40961198921072e-19	-8.47880041096711e-19	-7.51074734965727e-19	-7.22576402443593e-19	-9.26548345270305e-19	-7.65568811614691e-19	-8.56811351893697e-19	-8.49264626759252e-19	-7.35465638133638e-19	-8.4318485691274e-19	-7.72826767229238e-19	-7.35702662796853e-19	-8.33390600402268e-19	-7.58865033950909e-19	-8.7357389064484e-19	-1.05942003273518e-18	-8.28579948373111e-19	-1.02748604297832e-18	-8.22993146158369e-19	-7.70472676397458e-19	-1.08114655091785e-18	-8.36122942594812e-19	-1.07136001156667e-18	-1.06916077841152e-18	-8.52330913452984e-19	-1.02863246822596e-18	-8.54638078609624e-19	-8.01857337960569e-19	-1.00519125203387e-18	-8.17081023136535e-19	-1.06493419734677e-18
-169.8	-169.8	0	4.00000000000001	0.543477158982576	1.03370145919079e-20	0.543477158982576	1.45652284101743	-5.08455219982506e-21	1.45652284101743	1.37402650453241e-20	-3.7585745844653e-20	0.543477158982577	4.00000000000001	0.543477158982577	1.45652284101743	-2.29669749525289e-20	1.45652284101743	-9.68346940851836e-21	-2.99577760491034e-19	1.87905354959099e-20	4.4734224592952e-20	1.31820915903731e-19	1.22838492641399e-19	3.32693813456223e-20	-2.23270057295791e-19	9.26362314496263e-22	-3.03836704475709e-20	7.86412232503592e-20	4.00144291145112e-19	1.42033385034949e-19	-2.19834926890602e-19	-1.3228888904388e-21	-6.94209541841862e-20	-4.45549941835954e-20	0.500000000048085	0.500000000025079	0.500000000002067	0.500000000025079	0.500000000023012	0.5	0.499999999976994	0.5	0.499999999997933	0.499999999974927	0.499999999951915	0.499999999974927	0.500000000023011	0.5	0.499999999976994	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	6.4228956633331e-19	-1.20836640692023e-18	5.99495241559703e-19	-1.20136489583378e-18	-1.18296063581312e-18	6.77772216899465e-19	-1.1714522820122e-18	7.61204303385375e-19	7.51869979954523e-19	-1.17837777399015e-18	7.10222789919988e-19	-1.21188779527524e-18	-1.19484351371949e-18	6.80817059086159e-19	-1.2131577370307e-18	7.05285068969248e-19	6.0903506649989e-19	-1.23256997538927e-18	6.20800683682674e-19	-1.25807286155906e-18	-1.21302841762344e-18	6.82369134270083e-19	-1.21546339685132e-18	7.51320015625704e-19	7.68342792838e-19	-1.2103774244345e-18	7.35496244782192e-19	-1.23290525438034e-18	-1.2312768314528e-18	6.88371781697885e-19	-1.23146491749008e-18	7.26700551303669e-19
-169.8	-169.8	0	4.00000000000001	0.543477180167172	-5.18948723474403e-20	0.543477180167172	1.45652281983283	-2.5609632558179e-20	1.45652281983283	-3.05097011850401e-20	-8.53190445226214e-21	0.543477180167171	4.00000000000001	0.543477180167172	1.45652281983283	1.00060417955203e-20	1.45652281983283	-1.62386507388502e-20	7.25724261995114e-20	4.74885798225171e-20	-5.36679488525871e-20	-4.77911090903855e-20	-7.60702265061355e-21	9.60880600522493e-21	1.10106240485249e-19	1.5572994076164e-20	-1.65466628960879e-20	1.25235188979848e-20	-3.14472445558917e-19	1.88150460132357e-20	-2.03004387858664e-19	-2.42564732572713e-20	1.56973426264441e-19	6.47010136272829e-21	0.500000000002176	0.500000000001064	0.499999999999942	0.500000000001065	0.500000000001121	0.499999999999999	0.499999999998887	0.499999999999999	0.500000000000056	0.499999999998944	0.499999999997821	0.499999999998944	0.500000000001121	0.499999999999999	0.499999999998887	0.499999999999999	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.10623778653834e-18	-6.82712905187087e-19	-1.13718949043288e-18	-6.78614039899443e-19	-6.46515457930548e-19	-1.0905435829461e-18	-6.49616641244921e-19	-1.11669280504573e-18	-9.84953046813689e-19	-6.74692371306155e-19	-1.04544912387166e-18	-6.49532725598009e-19	-7.09012005005229e-19	-9.85594742654555e-19	-6.77749605555276e-19	-1.02300098033832e-18	-1.20581203577347e-18	-9.23646510388953e-19	-1.24360872686757e-18	-9.4193912170706e-19	-8.99273718710175e-19	-1.23485304433623e-18	-8.96273578202651e-19	-1.25865668988668e-18	-1.10590386359317e-18	-8.96430306512726e-19	-1.19949957196112e-18	-9.26633838875243e-19	-8.8060749066362e-19	-1.15889667734248e-18	-9.17520043133935e-19	-1.11783310865501e-18
-169.8	-169.8	0	4.00000000000001	0.543477203042117	-4.60748721686278e-20	0.543477203042117	1.45652279695789	-2.43831746022406e-21	1.45652279695789	2.58670294622954e-20	5.25534792473618e-20	0.543477203042117	4.00000000000001	0.543477203042117	1.45652279695789	-5.62349700739033e-20	1.45652279695789	-1.64929510736127e-20	-1.07438895877886e-19	1.10504113892882e-19	-7.92316346207046e-20	6.71181402577979e-20	-1.88368767669111e-20	2.41605904927476e-20	-1.41079830924863e-19	2.83960969004544e-21	1.64161576733e-20	1.77993714766022e-19	-7.4245281643897e-21	-3.9565258697444e-20	9.22150932307008e-20	3.56505613959111e-20	2.42527044806075e-19	3.01727343174166e-20	0.500000000016655	0.500000000008121	0.499999999999585	0.500000000008121	0.500000000008537	0.500000000000001	0.499999999991467	0.500000000000001	0.500000000000417	0.499999999991883	0.499999999983349	0.499999999991884	0.500000000008536	0.500000000000001	0.499999999991468	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-4.53115717370601e-19	-4.00181690704154e-19	-4.26413766292659e-19	-3.88696378867066e-19	-3.92726940366094e-19	-4.20797374026155e-19	-3.50138509527366e-19	-4.00899042340483e-19	-3.79260578348988e-19	-4.25253754419796e-19	-3.85433598696705e-19	-3.81859717749488e-19	-3.81630075729114e-19	-3.80888111477032e-19	-3.96733559161655e-19	-3.35115039823049e-19	-2.5998078630096e-19	-3.66533899552548e-19	-2.53947951867978e-19	-3.83533239891377e-19	-3.55186431806331e-19	-2.22831609269038e-19	-3.40829864113934e-19	-2.37286595898522e-19	-2.30678915669807e-19	-3.54026052928382e-19	-2.39988124216059e-19	-3.54926134964728e-19	-3.68915843691932e-19	-1.78716953654751e-19	-3.93200784026435e-19	-1.94416997199543e-19
-169.8	-169.8	0	4.00000000000002	0.54347721317783	-2.35045207272695e-20	0.54347721317783	1.45652278682217	5.99247999869391e-20	1.45652278682218	4.72214731135083e-20	-3.51798186408549e-20	0.54347721317783	4.00000000000001	0.54347721317783	1.45652278682217	5.2752547419581e-21	1.45652278682218	1.48651527010734e-20	8.5565917074853e-20	1.49194468038708e-20	-1.17443466372513e-20	2.33420955290619e-20	-1.52028854958379e-19	1.0167386121759e-20	7.59228382573812e-20	-4.73659568379408e-20	4.75767366726617e-21	-1.05334090797543e-19	1.42676242503602e-19	9.5266603445979e-21	1.70952388950854e-19	-5.24547593445925e-20	-1.62094917721812e-19	2.78857058890168e-20	0.500000000012432	0.50000000000619	0.499999999999951	0.50000000000619	0.500000000006242	0.500000000000003	0.499999999993761	0.500000000000003	0.500000000000054	0.499999999993812	0.499999999987573	0.499999999993812	0.500000000006242	0.500000000000003	0.499999999993761	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.17009211117782e-18	-1.4613946589707e-18	-1.23154988521229e-18	-1.4340507752866e-18	-1.41096334745264e-18	-1.15935230688981e-18	-1.40979172651167e-18	-1.11532330529126e-18	-1.25015303504167e-18	-1.43210775928277e-18	-1.27255836483653e-18	-1.40412700671506e-18	-1.4519731648758e-18	-1.13418520627957e-18	-1.47267868438426e-18	-1.14594452957904e-18	-1.34225640835727e-18	-1.41742797533613e-18	-1.38473477883511e-18	-1.40884860262287e-18	-1.41486294358564e-18	-1.34931567229153e-18	-1.40006819252163e-18	-1.27820958905555e-18	-1.380865289291e-18	-1.42126766145375e-18	-1.4389975641428e-18	-1.38292555229456e-18	-1.40503430903994e-18	-1.29929417237071e-18	-1.39796969515664e-18	-1.29038242951229e-18
-169.8	-169.8	0	4.00000000000002	0.543477244111942	7.49320375937173e-20	0.543477244111942	1.45652275588807	2.89234036014331e-20	1.45652275588807	-6.19560147203495e-20	5.88118916668184e-20	0.543477244111942	4.00000000000001	0.543477244111942	1.45652275588807	-8.03217500955454e-20	1.45652275588807	3.07863869689121e-21	-8.83320266546727e-20	-1.22165342131435e-20	2.99598125423222e-20	3.58202991643161e-20	-1.24703093358327e-19	-5.23373000005326e-21	-6.00062391342731e-20	-9.89930402410624e-21	1.03292509668221e-20	-1.35662356779571e-20	-2.01775341553855e-19	5.35707478289156e-20	6.58869731824863e-20	-5.67930244020223e-20	6.26329634630436e-20	-5.03071229032025e-20	0.500000000005377	0.500000000002575	0.499999999999774	0.500000000002575	0.500000000002804	0.500000000000002	0.4999999999972	0.500000000000002	0.50000000000023	0.499999999997429	0.499999999994627	0.499999999997429	0.500000000002804	0.500000000000002	0.4999999999972	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-4.75098867586909e-19	-1.38233562370014e-18	-4.31509511776461e-19	-1.385061903863e-18	-1.35516696489301e-18	-5.28558045171843e-19	-1.34752906004474e-18	-5.11255834442305e-19	-5.18216670978378e-19	-1.31071825576147e-18	-5.32032157665985e-19	-1.31354233055486e-18	-1.35891633355576e-18	-4.79747003530685e-19	-1.32758765063868e-18	-5.64609113082879e-19	-1.41069052971139e-19	-1.23522466697645e-18	-9.28675012402929e-20	-1.26882452650409e-18	-1.23952566733463e-18	-1.53190683620628e-19	-1.22508967622709e-18	-1.1649324690579e-19	-1.6783187696607e-19	-1.19098128329383e-18	-1.28515826260515e-19	-1.21227954052983e-18	-1.23528641383971e-18	-9.35556598403064e-20	-1.17862027351264e-18	-2.0376817782302e-19
