-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634548	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00645439828518249	0.00587264658548515	0.00533729777377142	0.00587264658193199	0.00587264657820226	0.00556425892323972	0.00527953240387218	0.00556425891944595	0.00533729776037157	0.00527953240260786	0.00526101893996787	0.00527953240268935	0.00587264656709984	0.00556425891551722	0.00527953240397778	0.00556425891575087	0.0320973380638473	0.0449577993107947	0.0516256507855389	0.0449577995262034	0.0449577985020604	0.0575043579895397	0.058890079031809	0.0575043586801654	0.0516256504613683	0.0588900803135625	0.0536079266309841	0.0588900802709963	0.0449577984211263	0.0575043584260703	0.0588900789609277	0.057504357903283	0.118664863142619	0.0895812760310629	0.0516256503739414	0.0895812754268207	0.089581274625923	0.0671634942686004	0.0407160289720634	0.0671634933636091	0.0516256501182532	0.0407160294285621	0.0297455275325741	0.0407160292735444	0.0895812745546616	0.0671634938422906	0.0407160290408622	0.0671634940346352
-263.2	-263.2	0	4	1.03183460335936	1.47910723006988e-21	1.03183460335936	0.968165396640641	5.85237818580634e-20	0.96816539664064	1.73874694083935e-20	4.14571782528547e-20	1.03183460335936	4	1.03183460335936	0.968165396640641	-1.44318928991208e-20	0.96816539664064	3.43609162904651e-21	-7.87777383384569e-20	-1.74297349424376e-19	1.45964223617049e-20	-2.8562303481323e-20	9.01691527013995e-20	3.23296755940647e-20	4.91722377039678e-21	1.2816424763318e-20	-5.29091531467145e-20	1.47619194347645e-19	-2.83789516687982e-19	7.21975278799398e-20	3.48266910204212e-20	8.91481134972474e-20	3.19750375574329e-20	-1.11363731279411e-21	0.500000000002097	0.499999999996986	0.499999999979333	0.500000000001736	0.500000000005352	0.500000000006574	0.499999999993362	0.499999999998859	0.500000000014788	0.499999999994585	0.500000000009421	0.49999999999939	0.50000000000671	0.499999999995406	0.500000000001894	0.499999999993508	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	8.91396774296921e-19	1.31927362151835e-18	8.942648506015e-19	1.31697333143587e-18	1.32262276520726e-18	8.74324459539524e-19	1.27639906338323e-18	9.34611817638625e-19	9.76735880545144e-19	1.29604609311012e-18	9.82437316483563e-19	1.31859245396252e-18	1.32858667473969e-18	9.87081400869229e-19	1.29512024621368e-18	9.62587903204013e-19	1.51367182894248e-18	1.73687749444018e-18	1.52027674744013e-18	1.75686033643421e-18	1.77711159244504e-18	1.53228266328655e-18	1.72838873489985e-18	1.57710356463765e-18	1.599267456531e-18	1.76836273955904e-18	1.62071138556563e-18	1.77540184201806e-18	1.7742515592775e-18	1.63029675094298e-18	1.74952517350578e-18	1.6136992288338e-18
-263.2	-263.2	0	4.00000000000003	0.979072585960155	-7.56610571637263e-21	0.979072585960155	1.02092741403986	1.33234917627513e-20	1.02092741403986	-2.55029537493845e-20	-4.01576210534229e-20	0.979072585960156	4.00000000000004	0.979072585960156	1.02092741403986	4.33390168997839e-20	1.02092741403986	8.41310165653484e-21	2.16081079506464e-20	5.71633544059409e-21	4.65547478988886e-20	1.27953403695819e-20	-2.06741790548769e-19	-3.3061831200533e-20	-5.58963325402858e-20	2.74676553557866e-20	5.47495025853621e-21	3.10171385581196e-20	9.27513333273431e-20	1.31373849458857e-19	-1.62557169506799e-19	-7.87872148490826e-22	-6.07209921765049e-20	-1.96188254937105e-20	0.500000000000023	0.500000000000012	0.500000000000001	0.500000000000012	0.500000000000012	0.500000000000001	0.49999999999999	0.500000000000001	0.500000000000001	0.49999999999999	0.499999999999979	0.49999999999999	0.500000000000013	0.500000000000002	0.499999999999991	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	9.09935033461006e-19	1.12996999498228e-18	8.88251837223515e-19	1.15735438709179e-18	1.12318460089369e-18	8.70920315675426e-19	1.16328056291178e-18	9.3334511026819e-19	9.67110631838118e-19	1.00993071414808e-18	9.11241453120666e-19	1.03908949328219e-18	1.02861093852976e-18	9.57600864204826e-19	1.07051846461626e-18	9.12320221640661e-19	1.80749208391005e-18	2.04780687310257e-18	1.82177597132895e-18	2.08950147657509e-18	2.05874562089178e-18	1.81976137422346e-18	2.10111777098589e-18	1.8542261116341e-18	1.90780017855607e-18	1.95634362983981e-18	1.87899798790703e-18	1.94001675483266e-18	1.97004776646658e-18	1.85012917267971e-18	1.98953080455453e-18	1.83917750108396e-18
-263.2	-263.2	0	3.99999999999999	1.21157308268958	4.13936565825416e-22	1.21157308268958	0.78842691731042	-2.48801902655169e-20	0.788426917310421	-7.70782225938547e-21	-6.28767166578617e-21	1.21157308268958	3.99999999999999	1.21157308268958	0.78842691731042	6.90368670223433e-21	0.788426917310421	1.6551384321494e-20	-9.0855319433075e-20	8.38987643626243e-20	3.42470670890574e-20	2.68254835324419e-20	-2.26288165354558e-20	-1.26087867549996e-20	2.26282947880102e-19	-1.19089334856699e-20	-2.59452256751588e-20	-1.11053804311174e-19	-2.95121405515759e-19	-3.22966490790455e-19	-1.84889735153058e-19	-2.73797324781873e-20	1.22651870721323e-19	1.81185883605189e-20	0.500000000000023	0.500000000000012	0.500000000000001	0.500000000000012	0.500000000000012	0.500000000000001	0.49999999999999	0.500000000000001	0.500000000000001	0.499999999999989	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.55649899529778e-18	6.331919760408e-19	2.53028753346765e-18	5.89180333931072e-19	7.30858298783192e-19	2.53816637196526e-18	6.96646912229467e-19	2.4912620908945e-18	2.49134403376363e-18	6.38475247584437e-19	2.49452025541403e-18	6.96004916037934e-19	6.53179928258061e-19	2.50695640080171e-18	6.52166985275057e-19	2.5144161500231e-18	2.47982710420307e-18	4.80173469584973e-19	2.45504436990558e-18	4.62147813497481e-19	6.0173461845936e-19	2.43146408937231e-18	5.61776788571049e-19	2.39526149791299e-18	2.37265432230225e-18	4.99025074980472e-19	2.36340257298137e-18	5.37804616993695e-19	4.88119495285779e-19	2.40385959965085e-18	5.38527712026489e-19	2.39353759394259e-18
-263.2	-263.2	0	4	1.84207018159787	-4.12070763904465e-20	1.84207018159787	0.157929818402126	3.16540151685138e-20	0.157929818402126	-1.81887883331959e-20	-6.61715762883698e-21	1.84207018159787	4	1.84207018159787	0.157929818402126	3.57729205633126e-20	0.157929818402126	3.09376880419093e-20	5.48107346066031e-20	-5.29203382161631e-20	2.62912848398443e-20	1.26554354566721e-19	6.03695939450681e-23	3.52336779172105e-20	-4.50909745301339e-20	-2.37194530374431e-20	1.68534850440283e-20	1.12738559579643e-20	1.24515973084998e-18	-7.67964026794708e-20	6.22130685804126e-20	-1.69889997102692e-20	4.07002879742344e-20	-3.53500258382965e-20	0.499999999997812	0.499999999997866	0.499999999995938	0.499999999998007	0.500000000001621	0.500000000001593	0.500000000001573	0.500000000001346	0.500000000003218	0.500000000002792	0.5000000000019	0.500000000002376	0.49999999999808	0.49999999999923	0.499999999997681	0.499999999998965	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.11544313783273e-18	2.39472219094901e-18	1.11119681838268e-18	2.35429481946489e-18	2.36593735392684e-18	1.04268871681358e-18	2.30867439141844e-18	1.04679016269869e-18	9.89477881554653e-19	2.31642320483446e-18	9.53378407347152e-19	2.37193457369966e-18	2.41005267701554e-18	9.80264220899345e-19	2.38619443931324e-18	9.94600320592261e-19	1.52793313555281e-18	2.4343331020179e-18	1.50099645503101e-18	2.46842136001558e-18	2.41847863932521e-18	1.43909160244979e-18	2.46136885234188e-18	1.43647989961087e-18	1.3878540082209e-18	2.4631920491204e-18	1.39424649227983e-18	2.46763659076405e-18	2.53941363106657e-18	1.40602062479537e-18	2.46883308349905e-18	1.38717961856748e-18
-263.2	-263.2	0	4.00000000000002	1.99492274992785	-1.14138477279504e-20	1.99492274992785	0.00507725007213024	5.45082820046664e-21	0.00507725007213024	4.5871273645982e-20	-1.52013371184945e-20	1.99492274992785	4.00000000000002	1.99492274992785	0.00507725007213024	3.35040491812499e-20	0.00507725007213024	-4.53695364612065e-20	1.19516420927397e-19	1.35995098488367e-20	8.29738309671552e-21	-1.10804399900758e-19	2.53936910471991e-20	8.80343160325747e-21	-2.10754434851291e-20	-5.16401667328239e-20	-1.02473687444085e-20	2.39943893782611e-19	1.78960487799462e-19	-1.33870331506871e-19	6.80565804368348e-21	4.4871104392505e-20	1.92155114890211e-20	5.08996685273594e-20	0.500000000000024	0.500000000000013	0.500000000000002	0.500000000000013	0.500000000000011	0.500000000000001	0.499999999999991	0.500000000000001	0.499999999999999	0.49999999999999	0.499999999999979	0.499999999999989	0.50000000000001	0.5	0.499999999999989	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.13487070239753e-18	2.37060157222082e-18	2.1173405884142e-18	2.4529207236734e-18	2.3799720391483e-18	2.09323373966955e-18	2.40668389030897e-18	2.12063427214781e-18	2.11923723844866e-18	2.38397182416295e-18	2.09224738438876e-18	2.43321794547324e-18	2.33848481628186e-18	2.08381890335448e-18	2.38492110395074e-18	2.12255737457973e-18	2.17157852102214e-18	2.52079196440543e-18	2.12338943336552e-18	2.5785186801241e-18	2.52403113387856e-18	2.07741409001757e-18	2.54807456217778e-18	2.10463118417825e-18	2.13457381831753e-18	2.52501242577577e-18	2.12564870908356e-18	2.55250168195303e-18	2.46029497447284e-18	2.11461031982649e-18	2.51261885317599e-18	2.10590786112135e-18
-263.2	-263.2	0	4.00000000000005	1.46016067413046	2.58962842779506e-20	1.46016067413046	0.539839325869539	4.22229179092614e-20	0.53983932586954	9.24575575124159e-21	-3.60724204763755e-20	1.46016067413046	4.00000000000005	1.46016067413046	0.539839325869539	-2.43192641798928e-20	0.53983932586954	4.90522479259504e-20	-8.00073993387115e-20	-2.70532307542448e-19	-3.00505469652021e-20	-1.24019796346294e-19	1.10350414302163e-19	1.70781071273029e-20	1.29352384051728e-19	9.15505179066933e-21	-1.34156454790145e-20	-9.4494279406572e-20	-6.81004397845767e-19	2.85481998433338e-19	1.86311590050346e-20	2.08980734183421e-20	1.96624318768219e-19	-6.60414200869328e-21	0.500000000000023	0.500000000000012	0.500000000000001	0.500000000000012	0.500000000000012	0.500000000000001	0.49999999999999	0.500000000000001	0.5	0.49999999999999	0.49999999999998	0.499999999999991	0.500000000000013	0.500000000000002	0.499999999999992	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.89194153126755e-18	2.37703946983382e-18	2.84595109228848e-18	2.34650897244268e-18	2.3676474243308e-18	2.88941083747262e-18	2.38655897684843e-18	2.88141846345901e-18	2.89329974977374e-18	2.25101139876234e-18	2.89702412930346e-18	2.2076224575361e-18	2.28074430804172e-18	2.93940271438278e-18	2.24173854690937e-18	2.91342898616245e-18	2.58799344370606e-18	1.40851077477049e-18	2.6109918139046e-18	1.39120401394913e-18	1.41602136500016e-18	2.59106368416455e-18	1.40515560069898e-18	2.51473038964504e-18	2.58274382997485e-18	1.30104925766292e-18	2.57567670678828e-18	1.2265216997643e-18	1.31859284074232e-18	2.63743808798086e-18	1.30272401825827e-18	2.63781279560002e-18
-263.2	-263.2	0	3.99999999999998	1.44058636981965	1.99966979284837e-20	1.44058636981965	0.559413630180325	2.06406077058826e-20	0.559413630180325	5.70590551358177e-20	-6.39363295167121e-20	1.44058636981964	3.99999999999998	1.44058636981964	0.559413630180324	5.73857154321766e-20	0.559413630180325	1.21664099950714e-20	-3.68210781413436e-20	-2.27935425602324e-19	2.67433763891812e-20	8.54306421669956e-20	-2.13364465973066e-19	-3.98772721523374e-20	-3.80727147101383e-20	-3.24596688936539e-20	-2.32650355464567e-20	-7.68216126492423e-20	-9.851886514921e-19	1.54296410164725e-19	-1.58988166750466e-19	3.0419686835282e-20	1.77772066958496e-20	4.10304079627783e-20	0.500000000000022	0.500000000000011	0.5	0.500000000000011	0.50000000000001	0.499999999999999	0.499999999999989	0.499999999999999	0.499999999999998	0.499999999999988	0.499999999999976	0.499999999999987	0.500000000000009	0.499999999999998	0.499999999999987	0.499999999999997	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	3.71636390883042e-18	2.5119282197243e-18	3.70251194564162e-18	2.47386246377934e-18	2.53547634498052e-18	3.65124494942567e-18	2.48322815128528e-18	3.69758964645691e-18	3.77847602579511e-18	2.39353062573346e-18	3.72348310122487e-18	2.28827772443479e-18	2.39811464218182e-18	3.72464844100029e-18	2.36337605411334e-18	3.69717009130352e-18	3.53368086523277e-18	2.06782008250659e-18	3.48351451672917e-18	2.03683499732712e-18	2.09861106387383e-18	3.51591411731847e-18	2.05961227068407e-18	3.53160408157674e-18	3.56434962706831e-18	1.91686925872462e-18	3.52969563363691e-18	1.84469280627467e-18	1.95430430471372e-18	3.53900612178389e-18	1.9376879214428e-18	3.58259752185152e-18
-263.2	-263.2	0	3.99999999999999	1.98171636843784	-2.39265529906579e-20	1.98171636843784	0.0182836315621507	-2.04747850435006e-20	0.0182836315621506	5.77866949027586e-20	3.61795232362275e-20	1.98171636843783	3.99999999999999	1.98171636843783	0.0182836315621507	6.99733300526817e-21	0.0182836315621506	1.05057592518808e-20	2.55037106470146e-20	2.87312970972977e-19	9.26696948562562e-21	-9.72224028561664e-21	1.09448685659387e-20	5.08032750396424e-20	3.67924240565404e-20	-6.54771204906985e-21	1.17083018103034e-20	-7.73702753349123e-20	-1.26627286896799e-19	-4.54953388155255e-19	4.78282938400646e-20	-1.89100564781981e-20	2.00868449933409e-20	5.2262563112282e-21	0.500000000000023	0.500000000000013	0.500000000000002	0.500000000000013	0.500000000000011	0.500000000000001	0.49999999999999	0.500000000000001	0.499999999999999	0.499999999999989	0.499999999999977	0.499999999999989	0.50000000000001	0.500000000000001	0.499999999999989	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.05078283103035e-18	2.86968806070842e-18	3.02112997648407e-18	2.80982161278381e-18	2.8216173399883e-18	3.06349215638491e-18	2.79874348687624e-18	3.0657139395742e-18	3.07356680197278e-18	2.79896626007328e-18	3.04851083484034e-18	2.87153014358877e-18	2.82622590938947e-18	3.06817436463149e-18	2.82549401517813e-18	3.10712940042547e-18	2.67445352632739e-18	2.30905035347184e-18	2.73762632448071e-18	2.25509253379912e-18	2.30751889028028e-18	2.66979572108512e-18	2.26759729936546e-18	2.65740203046129e-18	2.72389363373214e-18	2.26617053145912e-18	2.76425363811608e-18	2.32470897188544e-18	2.29234938947746e-18	2.76349254611167e-18	2.25957719444112e-18	2.72715775659734e-18
-263.2	-263.2	0	4.00000000000004	0.757092760662753	5.42001296281917e-20	0.757092760662753	1.24290723933726	-1.10165822774219e-20	1.24290723933726	-4.07069054463012e-20	-6.61420811687592e-20	0.757092760662755	4.00000000000004	0.757092760662755	1.24290723933726	-5.14019961651547e-20	1.24290723933726	1.39229033755022e-20	-2.14455940898276e-20	2.13408384799146e-20	-1.99464895906235e-20	9.8733076684363e-20	-2.23200938265611e-20	-1.92894357834368e-20	-5.21646766876018e-21	-1.68482817261257e-20	-1.49750350458516e-20	6.44501507027868e-20	5.0761068511753e-19	-1.07105887352846e-19	2.029802368175e-20	3.7910533636968e-20	2.86804695848992e-20	-3.24534415347026e-20	0.500000000000023	0.500000000000011	0.499999999999999	0.500000000000011	0.500000000000011	0.5	0.499999999999988	0.499999999999999	0.5	0.499999999999989	0.499999999999978	0.49999999999999	0.500000000000012	0.500000000000001	0.499999999999991	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.42782995704467e-18	3.29511588029007e-18	2.41150815470787e-18	3.31909438670781e-18	3.23617756585278e-18	2.39000373635704e-18	3.25665487218008e-18	2.4502670624702e-18	2.4572539105175e-18	3.23576180797594e-18	2.4131648691355e-18	3.2925192285777e-18	3.25701045414357e-18	2.4299183335379e-18	3.26552603908496e-18	2.41976356017427e-18	2.27344180722224e-18	3.24303549140312e-18	2.25038326119597e-18	3.27028085421557e-18	3.22539395298136e-18	2.22694493742359e-18	3.22106009571604e-18	2.2671131616863e-18	2.30043789672084e-18	3.20871248070608e-18	2.24013660156167e-18	3.25941528529847e-18	3.25611446999638e-18	2.23906664437722e-18	3.26468850441404e-18	2.24180080133671e-18
