1	1.40512143967849	1	1.40512143967851	1.40512143948393	1	1.51722567638548	1	1	1.51722567038795	17.9521900293076	1.51722567038792	1.40512143948395	1	1.51722567638546	1	5.99999999999999	0.337547327076456	0	0.33754732707647	0.337547326951065	-1.21603864680761e-15	-0.225275541355674	1.21603865013872e-15	0	-0.225275539774375	-3.06468728597359	-0.22527553977437	0.337547326951079	1.21603865013872e-15	-0.225275541355668	3.64811594042289e-15
1	1.00970340269409	1	1.00970340269409	1.0097034027922	1	1.02334476717773	1	1	1.02334476719785	20.5486815917577	1.02334476720012	1.0097034027922	1	1.02334476716414	1	5.99999999999999	0.0781562805605993	0	0.0781562805606014	0.0781562807980466	-5.03401813691596e-16	-0.0702271366635908	5.03401813691599e-16	0	-0.0702271369045028	-5.74347802927512	-0.0702271368341805	0.0781562807980488	5.03401813691599e-16	-0.0702271370853183	1.51020544107481e-15
1	1.00284346652996	1	1.00284346652996	1.00284346654977	1	1.00750679862311	1	1	1.00750679862537	16.5871177254176	1.00750679862531	1.00284346654977	1	1.00750679862204	1	5.99999999999999	0.0529732248372349	0	0.0529732248372364	0.0529732249591761	-3.55412793727683e-16	-0.0497512635378187	3.55412793727685e-16	0	-0.0497512635759078	-5.81110998183812	-0.0497512635822279	0.0529732249591776	3.55412793727685e-16	-0.0497512636413164	1.06623838118306e-15
1	1.00269883811087	1	1.00269883811087	1.00269883811053	1	1.00697968932946	1	1	1.00697968933047	16.473456668599	1.00697968932971	1.00269883811053	1	1.00697968933057	1	5.99999999999999	0.0519823183873202	0	0.0519823183873216	0.0519823183846398	-3.46869998889853e-16	-0.0483157041069822	3.48966894112439e-16	0	-0.0483157040101539	-5.81316291616842	-0.0483157040890512	0.0519823183846413	3.48966894112439e-16	-0.0483157039913545	1.04060999666957e-15
1	1.00268126248163	1	1.00268126248163	1.00268126248056	1	1.00693801052746	1	1	1.00693801052419	16.45366148492	1.00693801052622	1.00268126248056	1	1.00693801052324	1	5.99999999999999	0.0518776236849296	0	0.051877623684931	0.0518776236783291	-3.46233771725586e-16	-0.0482312279079004	3.48320660235224e-16	0	-0.0482312282369621	-5.81344365589367	-0.0482312280239314	0.0518776236783305	3.48320660235224e-16	-0.0482312283515998	1.03870131517677e-15
1	1.00267831292802	1	1.00267831292802	1.00267831293052	1	1.00693101640177	1	1	1.00693101639414	16.4503265988978	1.00693101639857	1.00267831293052	1	1.00693101639021	1	5.99999999999999	0.0518600150849435	0	0.051860015084945	0.0518600151002828	-3.46126562582523e-16	-0.0482170277083268	3.482117713806e-16	0	-0.0482170285477571	-5.81349092343412	-0.0482170280815273	0.0518600151002843	3.482117713806e-16	-0.0482170289239752	1.03837968774759e-15
1	1.00267781571228	1	1.00267781571228	1.00267781571233	1	1.00692983727438	1	1	1.00692983727367	16.4497640993875	1.00692983727407	1.00267781571233	1	1.00692983727333	1	5.99999999999999	0.0518570455148919	0	0.0518570455148934	0.0518570455151691	-3.46108481253996e-16	-0.0482146333900972	3.48193407170842e-16	0	-0.0482146334663252	-5.81349889525107	-0.0482146334244809	0.0518570455151705	3.48193407170842e-16	-0.0482146335007531	1.038325443762e-15
1	1.00267773183733	1	1.00267773183733	1.00267773183719	1	1.00692963836662	1	1	1.00692963836541	16.4496692025002	1.00692963836605	1.00267773183719	1	1.00692963836488	1	5.99999999999999	0.0518565445457104	0	0.0518565445457118	0.0518565445448708	-3.46105430878593e-16	-0.0482142293315417	3.48190309233129e-16	0	-0.0482142294573735	-5.81350024011789	-0.0482142293892834	0.0518565445448723	3.48190309233129e-16	-0.0482142295149506	1.03831629263579e-15
1	1.0026777176866	1	1.0026777176866	1.00267771768661	1	1.00692960480892	1	1	1.00692960480799	16.4496531923005	1.00692960480849	1.00267771768661	1	1.00692960480757	1	5.99999999999999	0.0518564600243403	0	0.0518564600243418	0.0518564600243516	-3.46104916159927e-16	-0.0482141611896382	3.48189786595811e-16	0	-0.0482141612870279	-5.81350046701152	-0.0482141612343878	0.051856460024353	3.48189786595811e-16	-0.0482141613317804	1.03831474847979e-15
1	1.00267771529922	1	1.00267771529922	1.00267771529922	1	1.00692959914801	1	1	1.00692959914622	16.4496504911797	1.00692959914719	1.00267771529922	1	1.0069295991454	1	5.99999999999999	0.0518564457646534	0	0.0518564457646549	0.0518564457646265	-3.46104829294262e-16	-0.0482141496235897	3.48189698518808e-16	0	-0.0482141498117496	-5.81350050529131	-0.0482141497100462	0.051856445764628	3.48189698518808e-16	-0.0482141498982013	1.0383144878828e-15
1	1.00267771489638	1	1.00267771489638	1.00267771489638	1	1.00692959819414	1	1	1.00692959819065	16.4496500354624	1.00692959819253	1.00267771489638	1	1.00692959818904	1	5.99999999999999	0.0518564433582429	0	0.0518564433582444	0.0518564433582442	-3.46104814631166e-16	-0.0482141475529791	3.4818968367459e-16	0	-0.0482141479201835	-5.81350051174967	-0.0482141477217108	0.0518564433582457	3.4818968367459e-16	-0.0482141480889157	1.03831444389351e-15
1	1.0026777148283	1	1.0026777148283	1.0026777148283	1	1.00692959803227	1	1	1.00692959802918	16.4496499584319	1.00692959803085	1.0026777148283	1	1.00692959802776	1	5.99999999999999	0.0518564429516804	0	0.0518564429516818	0.0518564429517086	-3.46104812131269e-16	-0.0482141472557725	3.48189681285908e-16	0	-0.0482141475802779	-5.81350051284139	-0.0482141474048814	0.0518564429517101	3.48189681285908e-16	-0.0482141477293964	1.03831443639382e-15
