-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389674e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00823160325248358	0.00789008731288115	0.00776833237520872	0.00789008731305927	0.00789008731220008	0.00761179208501088	0.00754199051178623	0.00761179208508322	0.00776833237475234	0.00754199051189561	0.00754902540350428	0.00754199051183177	0.00789008731257302	0.0076117920851211	0.00754199051164033	0.00761179208513384	0.0940653232001245	0.070563094171548	0.0747472045623181	0.0705630941617412	0.070563094103395	0.0519018714313831	0.048914706228818	0.0519018714347187	0.0747472045183097	0.0489147062447824	0.0371668529195254	0.0489147062364431	0.0705630941093966	0.0519018714418706	0.0489147062283909	0.0519018714213332	0.193371750696116	0.125603223452531	0.0747472045765693	0.125603223454033	0.125603223391112	0.0670103574561249	0.0329544651627772	0.067010357450942	0.0747472045314996	0.0329544651649535	0.0169731874017059	0.0329544651624315	0.125603223404817	0.0670103574620848	0.0329544651657802	0.0670103574601389
-256.2	-256.2	0	3.99999999999999	1.00017940933363	4.10905331167137e-19	1.00017940933363	0.999820590666384	1.37067107141918e-19	0.999820590666383	2.43278747308191e-19	4.42980486519628e-19	1.00017940933363	3.99999999999999	1.00017940933363	0.999820590666384	2.41342309416269e-19	0.999820590666383	2.55085000871519e-19	-6.81101990914403e-19	6.50071357091327e-19	3.73852974119742e-19	5.47634930088002e-19	2.39606150004043e-19	2.46026852945007e-19	2.79543057126467e-19	2.22952321793652e-19	4.33135328079477e-19	4.53554591933286e-19	-6.81791148811615e-19	5.79742187333549e-19	2.8420006967822e-19	1.94975084689347e-19	1.25408112951533e-19	2.59006350731729e-19	0.499999999350538	0.499999999999999	0.50000000064946	0.5	0.5	0.5	0.5	0.5	0.50000000064946	0.5	0.499999999350538	0.5	0.5	0.499999999999999	0.499999999999998	0.499999999999998	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.09534434993587e-18	-1.11581988705632e-18	-1.13040944589549e-18	-1.13290408615071e-18	-1.09661543907946e-18	-1.19241129223351e-18	-1.14254404418766e-18	-1.16019246376469e-18	-1.18203683462145e-18	-1.1685314399026e-18	-1.16535868319146e-18	-1.14294001950402e-18	-1.12261469561064e-18	-1.16030534317795e-18	-1.08805363483782e-18	-1.15616666684676e-18	-1.04697954980629e-18	-1.06154403852701e-18	-1.04292664121069e-18	-1.04926697641878e-18	-1.02247499957874e-18	-1.06708547524206e-18	-1.04086763909198e-18	-1.07612189009082e-18	-1.05062429924483e-18	-1.04417570795345e-18	-1.10994238425333e-18	-1.07650488213348e-18	-1.02884291678993e-18	-1.08579670466765e-18	-1.07936253728297e-18	-1.06484850540436e-18
-256.2	-256.2	0	4.00000000000005	1.00017882243798	3.8165506862135e-19	1.00017882243798	0.999821177562048	2.1443432603831e-19	0.999821177562047	1.4069444276198e-19	4.16692084237485e-19	1.00017882243798	4.00000000000006	1.00017882243798	0.999821177562048	2.23622504495294e-19	0.999821177562047	1.79247314860333e-19	-5.31597552318879e-19	4.04943822676438e-19	3.85678962748076e-19	1.25676555436346e-19	4.35407240940546e-19	2.37836803606387e-19	2.6936908592677e-19	2.82900020102885e-19	4.11400181662129e-19	2.1392933861245e-19	-4.11450675044913e-19	3.98028067196243e-19	3.7371951499349e-19	2.36219541108637e-19	3.44220363558333e-19	2.5443458487846e-19	0.499999999350543	0.500000000000003	0.500000000649463	0.500000000000003	0.500000000000003	0.500000000000003	0.500000000000003	0.500000000000003	0.500000000649463	0.500000000000003	0.499999999350543	0.500000000000004	0.500000000000004	0.500000000000004	0.500000000000004	0.500000000000004	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-1.07845651616634e-18	-1.10595164887068e-18	-1.10719235619322e-18	-1.12137721394135e-18	-1.10596617021975e-18	-1.15240443075183e-18	-1.11953683838785e-18	-1.15964419616995e-18	-1.12357262648412e-18	-1.12384627422358e-18	-1.10821730689702e-18	-1.12842348518167e-18	-1.12511379156904e-18	-1.11559143763626e-18	-1.1350573943055e-18	-1.12572420733644e-18	-1.04936623879247e-18	-1.0648546572318e-18	-1.01735051843517e-18	-1.04336125494569e-18	-1.06272251388464e-18	-1.09557288386134e-18	-1.05135153996265e-18	-1.09369521611787e-18	-1.04031086280194e-18	-1.04122982981314e-18	-1.0788383273162e-18	-1.07088930254744e-18	-1.03082134881275e-18	-1.08280221757682e-18	-1.08651694156725e-18	-1.06935632070337e-18
-256.2	-256.2	0	4.00000000000007	1.00017882243799	3.81242934425298e-19	1.00017882243799	0.999821177562052	1.78860465752297e-19	0.999821177562051	1.4553133292627e-19	4.22044840309843e-19	1.00017882243799	4.00000000000007	1.00017882243799	0.999821177562052	2.04790455074341e-19	0.999821177562051	1.98467208590998e-19	-7.51127475397485e-19	3.44297091641752e-19	3.97228964208545e-19	2.27640056131434e-19	2.70458778257805e-19	2.80077266262548e-19	1.19197427994588e-19	2.81483384446595e-19	4.72023929407102e-19	5.26667448318803e-19	-1.0102079359145e-19	2.80008339617473e-19	8.18744305034162e-20	1.78543943152199e-19	3.67002921150938e-19	1.90087469935814e-19	0.499999999350543	0.500000000000005	0.500000000649465	0.500000000000004	0.500000000000004	0.500000000000004	0.500000000000004	0.500000000000004	0.500000000649465	0.500000000000005	0.499999999350544	0.500000000000005	0.500000000000005	0.500000000000006	0.500000000000005	0.500000000000004	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-1.71270362520761e-18	-1.78137017060325e-18	-1.74254044509487e-18	-1.78850707908689e-18	-1.74567594239587e-18	-1.77680525158562e-18	-1.73841833229887e-18	-1.78422430772465e-18	-1.75757996036143e-18	-1.78213694038187e-18	-1.78157404906301e-18	-1.79134620819167e-18	-1.73449931031261e-18	-1.75210322010333e-18	-1.76293576463721e-18	-1.74932676501542e-18	-1.61981011980971e-18	-1.61015382100197e-18	-1.60972623124258e-18	-1.61270545943593e-18	-1.53960027407374e-18	-1.61128761676084e-18	-1.57284122084364e-18	-1.62001613495284e-18	-1.61382439896166e-18	-1.59131602572203e-18	-1.63717889485664e-18	-1.59027646649473e-18	-1.57468737857202e-18	-1.60813592665612e-18	-1.55941250951212e-18	-1.59576888205709e-18
-256.2	-256.2	0	4.00000000000007	0.998953689463971	4.13764030190627e-19	0.998953689463971	1.00104631053606	2.1220009666352e-19	1.00104631053606	2.26788344419385e-19	3.9276296836002e-19	0.998953689463973	4.00000000000007	0.998953689463973	1.00104631053606	2.29303492085016e-19	1.00104631053606	2.15669264687587e-19	4.28389449825569e-21	2.1494364853213e-19	4.04766992319193e-19	1.46608117246219e-19	2.6677187872874e-19	1.68128808661967e-19	2.58513168170709e-19	1.83267963552554e-19	4.33406996353793e-19	2.83913858002515e-19	3.96303240335366e-19	1.65015229253501e-19	1.91502432703297e-19	2.08953705180521e-19	1.26677929994344e-19	2.05628500510369e-19	0.499999999350546	0.500000000000004	0.500000000649462	0.500000000000004	0.500000000000004	0.500000000000008	0.500000000000003	0.500000000000001	0.500000000649462	0.500000000000004	0.499999999350547	0.500000000000005	0.500000000000005	0.500000000000002	0.500000000000007	0.500000000000011	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-1.4406129818988e-18	-1.49068386791096e-18	-1.46749038936842e-18	-1.47639923616345e-18	-1.45057544385196e-18	-1.43434375302167e-18	-1.44610576828182e-18	-1.44035850693595e-18	-1.44570244986422e-18	-1.47942648098577e-18	-1.43701841516747e-18	-1.48992170515464e-18	-1.50247964149482e-18	-1.49758221445567e-18	-1.48595627772256e-18	-1.48012542433217e-18	-1.3072985404413e-18	-1.34480391817953e-18	-1.31916952914723e-18	-1.32647626528206e-18	-1.31461598754682e-18	-1.31202944424604e-18	-1.32089957084975e-18	-1.30823747776908e-18	-1.32735354576426e-18	-1.32279355862741e-18	-1.32536314644919e-18	-1.32298827065107e-18	-1.34919354788065e-18	-1.34174856628166e-18	-1.34254296792861e-18	-1.32147012352041e-18
-256.2	-256.2	0	3.99999999999999	0.998521638029057	4.30492641546297e-19	0.998521638029057	1.00147836197096	2.38609526007831e-19	1.00147836197096	2.5090585985029e-19	4.48299018852423e-19	0.998521638029056	3.99999999999999	0.998521638029056	1.00147836197096	1.88785153225119e-19	1.00147836197096	1.98037719291737e-19	-2.86408073717277e-19	3.25152655638936e-19	4.55467350568878e-19	8.52503594622551e-20	4.83630876196975e-20	1.77269645569167e-19	1.27668980084388e-19	2.05786314292782e-19	4.40016528037438e-19	8.07586012916876e-20	-1.40397068224918e-19	2.22589041159448e-20	1.86240279433855e-19	1.96207389931594e-19	1.51616629598406e-19	2.56050650226144e-19	0.499999999350542	0.500000000000004	0.500000000649465	0.500000000000004	0.500000000000004	0.500000000000003	0.500000000000004	0.500000000000004	0.500000000649464	0.500000000000003	0.499999999350542	0.500000000000003	0.500000000000003	0.500000000000004	0.500000000000004	0.500000000000004	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-8.87839117391952e-19	-9.12872145172316e-19	-8.71451309576248e-19	-9.13111532673073e-19	-9.14854394526887e-19	-9.08327463414698e-19	-8.9410828074611e-19	-8.88486528023939e-19	-8.70675990336025e-19	-8.95755767653232e-19	-8.84598284441766e-19	-9.04247540781529e-19	-9.31476565548952e-19	-9.36685446643285e-19	-9.3201217102636e-19	-9.4547005926601e-19	-9.33366511241069e-19	-9.38181061144822e-19	-9.57291009722624e-19	-9.590379263502e-19	-9.23046983946882e-19	-9.29726849009711e-19	-9.32618463056557e-19	-9.13250308469353e-19	-9.51150675842597e-19	-9.51194571371608e-19	-9.14259778238427e-19	-9.33769419674377e-19	-9.4013712184417e-19	-9.39404290245377e-19	-9.44826485196358e-19	-9.56381188565369e-19
-256.2	-256.2	0	4.00000000000008	0.997148425873978	3.88865584651835e-19	0.997148425873978	1.00285157412606	2.82734973336873e-19	1.00285157412606	1.87035233252217e-19	4.35857099674409e-19	0.997148425873978	4.00000000000008	0.997148425873978	1.00285157412606	1.9773098714967e-19	1.00285157412606	1.8414582351791e-19	3.23711758459487e-20	2.29896357986602e-19	4.118261569442e-19	1.61840964589977e-19	2.37575207359014e-19	2.00674249249912e-19	1.04683284286781e-20	1.85846464852053e-19	4.24800915658501e-19	1.83265037648524e-19	-1.06469760604145e-19	2.19503548613398e-19	2.73122383926348e-19	2.67276791686131e-19	1.89467102803216e-19	2.34041256285119e-19	0.499999999350868	0.50000000000246	0.500000000649639	0.500000000001884	0.499999999999672	0.49999999999875	0.500000000000911	0.499999999999549	0.500000000646622	0.499999999998388	0.499999999352444	0.499999999997756	0.499999999999028	0.500000000000362	0.500000000000164	0.500000000001626	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-1.40593514577479e-18	-1.42529848581977e-18	-1.42003636837067e-18	-1.43695468229839e-18	-1.43101989096741e-18	-1.42306133640963e-18	-1.45943911485707e-18	-1.43186154088878e-18	-1.42037122220198e-18	-1.41949067759875e-18	-1.39092917430317e-18	-1.40307477103798e-18	-1.48778201857215e-18	-1.45507938311992e-18	-1.45824133734933e-18	-1.45604032597779e-18	-1.34686656305263e-18	-1.39346856947192e-18	-1.3563257392498e-18	-1.38336768376906e-18	-1.42385356546919e-18	-1.36651757383624e-18	-1.42250293855063e-18	-1.36783908254111e-18	-1.34414914116899e-18	-1.37557940730735e-18	-1.35564866787522e-18	-1.38664854014793e-18	-1.44042173110625e-18	-1.37660797104561e-18	-1.44489706891082e-18	-1.38484469034505e-18
-256.2	-256.2	0	4.00000000000007	0.995236609075066	4.63219094010826e-19	0.995236609075066	1.00476339092496	2.33931481986132e-19	1.00476339092497	2.28672884805805e-19	4.35146895930698e-19	0.995236609075066	4.00000000000007	0.995236609075066	1.00476339092496	1.90197284624479e-19	1.00476339092497	1.80804012227608e-19	-4.25153538899226e-20	2.85251816321782e-19	4.65916383725661e-19	1.91522000824824e-19	1.83780728137198e-19	2.29208933385657e-19	3.80147875862433e-19	2.17234230629813e-19	4.34043763623776e-19	2.1988513751251e-19	3.02873595746439e-19	2.33181840947562e-19	1.42630543371295e-19	2.62171820686366e-19	2.0103398424662e-19	2.54451390215827e-19	0.499999999350545	0.500000000000004	0.500000000649464	0.500000000000005	0.500000000000005	0.500000000000005	0.500000000000004	0.500000000000005	0.500000000649463	0.500000000000004	0.499999999350546	0.500000000000005	0.500000000000005	0.500000000000007	0.500000000000007	0.500000000000008	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-8.90328010973296e-19	-8.58058439056947e-19	-9.06911525560304e-19	-8.64422752306459e-19	-8.40887347473071e-19	-9.04257372882512e-19	-8.38261201711613e-19	-9.10627438688968e-19	-9.2760732227216e-19	-8.82640086408668e-19	-9.17889463652647e-19	-8.84384661816033e-19	-8.57448447243863e-19	-9.40616880276223e-19	-8.352372000498e-19	-9.58622306198032e-19	-1.01205458369666e-18	-9.90744777686426e-19	-1.01575546732168e-18	-9.8169497083524e-19	-9.6130611461723e-19	-1.05122274459584e-18	-9.62873470918984e-19	-1.05101519116966e-18	-1.05607443141213e-18	-1.02271723498143e-18	-1.05137796861364e-18	-1.01801258394617e-18	-9.76857446921226e-19	-1.07859118738052e-18	-9.59582549451444e-19	-1.07845110043203e-18
-256.2	-256.2	0	4.00000000000007	0.995407746448422	4.17696256088759e-19	0.995407746448422	1.0045922535516	1.87795153741212e-19	1.0045922535516	1.47524893132485e-19	4.53970684800205e-19	0.995407746448423	4.00000000000007	0.995407746448423	1.0045922535516	1.7234494824415e-19	1.0045922535516	1.1612594102941e-19	-9.13701995512265e-19	3.03073667329018e-19	4.32503516589895e-19	1.47335036269753e-19	2.28503375517551e-19	2.21093960381149e-19	1.68993996125928e-19	2.54447650131612e-19	4.52581225122055e-19	2.46353970311515e-19	-2.14766484589274e-19	1.22680333900367e-19	2.90467148216714e-19	1.5364837872907e-19	3.88630850737816e-19	2.94358941819472e-19	0.499999999350548	0.500000000000008	0.500000000649468	0.500000000000008	0.500000000000008	0.500000000000007	0.500000000000008	0.500000000000008	0.500000000649467	0.500000000000008	0.499999999350548	0.500000000000008	0.500000000000008	0.500000000000009	0.500000000000009	0.500000000000008	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-1.74316377041269e-18	-1.71903176357891e-18	-1.81416362473503e-18	-1.7303795741986e-18	-1.66383566043253e-18	-1.75461882672562e-18	-1.68358223369801e-18	-1.75688705086328e-18	-1.79786311988551e-18	-1.76617479841644e-18	-1.81340254240165e-18	-1.76888962265064e-18	-1.71016966026703e-18	-1.76981253634205e-18	-1.67619399810887e-18	-1.79996082154185e-18	-1.55472867467745e-18	-1.55635992977356e-18	-1.56859138989873e-18	-1.55338127837183e-18	-1.55282231246616e-18	-1.5467960449504e-18	-1.52950357997723e-18	-1.54778821768734e-18	-1.61740522055735e-18	-1.6202922733889e-18	-1.60653843203258e-18	-1.61014808358944e-18	-1.54156569622832e-18	-1.5862286337675e-18	-1.56116676454435e-18	-1.57469336786364e-18
-256.2	-256.2	0	4.00000000000008	0.996379678264737	4.39332869135021e-19	0.996379678264737	1.00362032173531	1.92465439713493e-19	1.00362032173531	2.62529707163853e-19	4.2520649782831e-19	0.996379678264738	4.00000000000008	0.996379678264738	1.00362032173531	1.99425487637118e-19	1.00362032173531	2.38931157094446e-19	-9.77956563260709e-20	1.47593913508434e-19	4.4148208207391e-19	1.62768621818466e-19	4.02936434175583e-19	1.6245786356187e-19	1.25760461302427e-19	2.39235197668348e-19	4.07981040735426e-19	1.64327276568556e-19	-3.01360765221136e-19	1.50716957212107e-19	3.39194080522335e-19	1.98087390518169e-19	1.91693521774257e-19	2.29929569257904e-19	0.499999999350549	0.500000000000009	0.500000000649469	0.500000000000009	0.500000000000009	0.500000000000009	0.500000000000009	0.500000000000009	0.50000000064947	0.500000000000009	0.499999999350548	0.500000000000009	0.500000000000008	0.500000000000008	0.500000000000008	0.500000000000007	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	-9.49423148829301e-19	-1.0854731835738e-18	-9.45865693978198e-19	-1.08094473282303e-18	-1.04797323142554e-18	-9.60692883265963e-19	-1.04603081446859e-18	-9.49171381563235e-19	-9.58848012069986e-19	-1.07927662392167e-18	-9.70517355565145e-19	-1.09192349983188e-18	-1.06801854531205e-18	-9.86135219343576e-19	-1.0694281132629e-18	-1.00047727365777e-18	-1.09847154066907e-18	-1.14269235613691e-18	-1.11830123721134e-18	-1.16793644991973e-18	-1.08524549448265e-18	-1.11148015729053e-18	-1.11380477494819e-18	-1.09457043179756e-18	-1.13129286986641e-18	-1.16226926976682e-18	-1.10576633481035e-18	-1.16643585268583e-18	-1.11637473278581e-18	-1.13192279367622e-18	-1.11364832869491e-18	-1.12835313152121e-18
