1	2.70427048235003	1.16040564171599	2.70427048235012	2.63999337613284	1.1474067489851	1.0018252918648	1.14740674898682	1.11745252142663	1.00205294783137	1.10643557781343	1.00205294783137	2.63999337613292	1.14740674898682	1.0018252918648	1.14740674898511	6.24999999999999	0.70638303382262	0.117025936738522	0.706383033822654	0.811306606451246	0.120718192685276	0.0103102268447412	0.12071819268603	0.117094550499903	0.0115536092555968	-0.0718388528102282	0.0115536092555981	0.81130660645128	0.120718192686029	0.0103102268447424	0.120718192685282
1	4.31836941572859	1.14958661053976	4.31836941572871	4.28766661513881	1.14210251532455	1.0016413644336	1.14210251532459	1.1216625816431	1.00182900265902	1.0933601982474	1.00182900265902	4.28766661513891	1.14210251532459	1.0016413644336	1.14210251532456	6.24999999999999	1.19234658775629	0.113804578388226	1.19234658775633	1.40003479542653	0.119593790916994	0.00987427169910317	0.11959379091701	0.120632571483054	0.0110195921577759	-0.0677603266430017	0.0110195921577772	1.40003479542658	0.119593790917009	0.00987427169910431	0.119593790917
1	5.58752717304202	1.13897298680118	5.58752717304214	5.5437716922862	1.1345282108915	1.00152341497986	1.13452821089151	1.12114814434802	1.00167865077765	1.08430427275701	1.00167865077765	5.54377169228629	1.13452821089151	1.00152341497986	1.13452821089151	6.24999999999999	1.57841241169341	0.110693673547087	1.57841241169345	1.85932039757841	0.117692926929026	0.00963276561563112	0.11769292692903	0.122225212115978	0.0107031203875532	-0.0651003146617348	0.0107031203875545	1.85932039757846	0.117692926929029	0.00963276561563223	0.117692926929032
1	6.50530208482491	1.13081488257642	6.50530208482502	6.31337495013825	1.12779347993735	1.00143398568339	1.12779347993735	1.11846760344411	1.00156485453578	1.07779568785974	1.00156485453578	6.31337495013832	1.12779347993735	1.00143398568339	1.12779347993736	6.24999999999999	1.86594320534301	0.108370280074805	1.86594320534305	2.15774857396393	0.115984139510994	0.00945846189468168	0.115984139510997	0.122617484820606	0.0104723828885629	-0.0632329880901691	0.0104723828885641	2.15774857396397	0.115984139510996	0.00945846189468278	0.115984139510999
1	7.15042447610521	1.12547418341255	7.1504244761053	6.66864764928725	1.12286285474558	1.00137718152599	1.12286285474558	1.11531542687885	1.00149333932353	1.07366924611045	1.00149333932353	6.66864764928732	1.12286285474558	1.00137718152599	1.12286285474559	6.24999999999999	2.07349797596159	0.106942680477292	2.07349797596163	2.30651062776258	0.114683907742723	0.00935562585451212	0.114683907742726	0.122172261396046	0.0103314796517578	-0.0620624725069078	0.010331479651759	2.30651062776262	0.114683907742726	0.00935562585451319	0.114683907742729
1	7.63940361741036	1.12232403310663	7.63940361741045	6.76107262728388	1.11966060464273	1.00134547420846	1.11966060464273	1.11267263399597	1.00145135347678	1.0712410440732	1.00145135347678	6.76107262728395	1.11966060464273	1.00134547420846	1.11966060464274	6.24999999999999	2.23302038880854	0.1062265349127	2.23302038880858	2.35160771771629	0.113790434059561	0.00930622049744722	0.113790434059563	0.12132845214228	0.0102452633239151	-0.0613708949146438	0.0102452633239163	2.35160771771633	0.113790434059563	0.00930622049744829	0.113790434059566
1	8.0633033265227	1.1203915583236	8.06330332652278	6.6997844462453	1.11747460005232	1.00132752911651	1.11747460005233	1.1104643320683	1.00142349525245	1.06971017801694	1.00142349525245	6.69978444624537	1.11747460005233	1.00132752911651	1.11747460005233	6.24999999999999	2.37234924092758	0.105930858175409	2.37234924092762	2.33353163854376	0.113135336185222	0.00928632462542904	0.113135336185225	0.120262503387982	0.0101796080101453	-0.0609263341470412	0.0101796080101465	2.3335316385438	0.113135336185224	0.00928632462543013	0.113135336185228
1	8.48341787390543	1.11890979392317	8.48341787390551	6.52891920905116	1.11559251948228	1.00131452296776	1.11559251948228	1.10821123022111	1.00139897088453	1.06848150960563	1.00139897088453	6.52891920905123	1.11559251948228	1.00131452296776	1.11559251948229	6.24999999999999	2.51212914271665	0.105842373198811	2.51212914271669	2.27183636568547	0.112533148158423	0.00927877841099938	0.112533148158426	0.118923816280735	0.0101131266772388	-0.0605615635961839	0.01011312667724	2.27183636568551	0.112533148158426	0.00927877841100046	0.112533148158428
1	8.94973696208593	1.11726027603473	8.949736962086	6.2345247010471	1.11333850302267	1.00129931004123	1.11333850302268	1.1052527488336	1.00136903132486	1.06708643685944	1.00136903132486	6.23452470104718	1.11333850302267	1.00129931004123	1.11333850302268	6.24999999999999	2.67128318236139	0.105824282733456	2.67128318236143	2.16442664587439	0.111784607330939	0.00927103955912452	0.111784607330941	0.11707201418588	0.0100270401387232	-0.0601437391097258	0.0100270401387244	2.16442664587443	0.111784607330941	0.00927103955912561	0.111784607330944
1	9.51771885637383	1.11450996952473	9.51771885637388	5.71520188188939	1.10958884057002	1.00127085176991	1.10958884057002	1.10031358823261	1.00131996243431	1.06485350386575	1.00131996243431	5.71520188188947	1.10958884057002	1.00127085176991	1.10958884057003	6.24999999999999	2.87574256693889	0.105715604302242	2.87574256693892	1.97758433689712	0.11051349819801	0.00924417553589049	0.110513498198012	0.114067595507468	0.00988669952453935	-0.0594743357855722	0.00988669952454051	1.97758433689717	0.110513498198012	0.00924417553589156	0.110513498198015
1	10.2253863033225	1.10779665086171	10.2253863033226	4.5987302912842	1.10096042374792	1.00119492665043	1.10096042374792	1.08967035274556	1.00121198937873	1.05990124829127	1.00121198937873	4.59873029128429	1.10096042374792	1.00119492665043	1.10096042374792	6.24999999999999	3.16905544125086	0.104963644119902	3.16905544125089	1.58152152534508	0.107464503547498	0.00913137311239134	0.1074645035475	0.107845993616216	0.00958096680776995	-0.0579571019588554	0.00958096680777108	1.58152152534512	0.1074645035475	0.00913137311239241	0.107464503547502
1	10.6941308910044	1.08664729543288	10.6941308910045	2.035867074861	1.07649887797869	1.00094984832762	1.0764988779787	1.0632531677138	1.00092101558116	1.04640788577911	1.00092101558116	2.03586707486105	1.0764988779787	1.00094984832762	1.0764988779787	6.24999999999999	3.57016266578202	0.100817661698809	3.57016266578205	0.638526288618515	0.0978014815228257	0.00863305381459471	0.0978014815228279	0.0919788115759311	0.00870490696147551	-0.0534723222351439	0.00870490696147652	0.63852628861854	0.0978014815228279	0.00863305381459571	0.0978014815228299
1	9.89028328369396	1.05201887508767	9.89028328369396	1.14190126914672	1.04251657523167	1.00057072990095	1.04251657523167	1.03312216945546	1.00053281275788	1.02836206989382	1.00053281275788	1.14190126914672	1.04251657523167	1.00057072990095	1.04251657523167	6.24999999999999	3.84142181269559	0.0901925707320508	3.84142181269562	0.214032463826275	0.0811230441745674	0.00760210662494383	0.0811230441745691	0.0712381962237564	0.00733149543820099	-0.0466884024168427	0.00733149543820184	0.214032463826281	0.0811230441745691	0.00760210662494471	0.0811230441745707
1	9.30612366195276	1.03925210215632	9.30612366195277	1.08311306309739	1.03181905667806	1.00044327624501	1.03181905667806	1.02555015211213	1.00041542676923	1.02270047532459	1.00041542676923	1.08311306309739	1.03181905667806	1.00044327624501	1.03181905667807	6.24999999999999	3.90175837616961	0.0843656044046779	3.90175837616964	0.166191697414702	0.0737338177428861	0.00711540993747211	0.0737338177428876	0.0642497594065504	0.00676470253515867	-0.043938863935654	0.00676470253515945	0.166191697414705	0.0737338177428876	0.00711540993747293	0.073733817742889
1	9.13466337383218	1.03614118622203	9.13466337383218	1.07505030265839	1.029456378155	1.00041380696963	1.02945637815501	1.02413024470423	1.00039005968577	1.02140577449506	1.00039005968577	1.07505030265839	1.02945637815501	1.00041380696963	1.02945637815501	6.24999999999999	3.9149046938597	0.0827059748271925	3.91490469385973	0.15846757481792	0.0718478509639516	0.00698634581815551	0.0718478509639531	0.0627530682776893	0.00662415670736797	-0.0432226586014809	0.00662415670736874	0.158467574817923	0.0718478509639531	0.00698634581815632	0.0718478509639545
1	9.08902876396008	1.03535484629679	9.08902876396009	1.07325323061952	1.02887541110973	1.00040644753036	1.02887541110973	1.02379747334077	1.00038385523378	1.0210836543642	1.00038385523378	1.07325323061953	1.02887541110973	1.00040644753036	1.02887541110973	6.24999999999999	3.91818297671886	0.0822699797035626	3.91818297671889	0.156683255023475	0.0713675240629447	0.00695300445492037	0.071367524062946	0.0623902850442258	0.00658861195371738	-0.0430386803639484	0.00658861195371814	0.156683255023478	0.071367524062946	0.00695300445492119	0.0713675240629476
1	9.07701795642327	1.03515067705714	9.07701795642327	1.07279936285501	1.02872556426574	1.00040454190604	1.02872556426574	1.02371260261023	1.0003822569636	1.0210003414651	1.0003822569636	1.07279936285501	1.02872556426574	1.00040454190604	1.02872556426574	6.24999999999999	3.919032427209	0.0821556527161781	3.91903242720903	0.156228561516451	0.0712425413184315	0.00694429756485217	0.0712425413184327	0.0622969871423775	0.00657938054870794	-0.0429907322140835	0.00657938054870869	0.156228561516455	0.0712425413184327	0.00694429756485298	0.0712425413184343
1	9.07386247220221	1.03509722763283	9.07386247220222	1.07268133442717	1.02868640069097	1.00040404337158	1.02868640069097	1.02369048127958	1.00038183937933	1.02097855237577	1.00038183937933	1.07268133442717	1.02868640069097	1.00040404337158	1.02868640069097	6.24999999999999	3.91925470753976	0.0821256454496327	3.91925470753979	0.156110045086949	0.0712098017623647	0.0069420147434176	0.0712098017623663	0.0622726178545404	0.00657696362523448	-0.0429781683654392	0.00657696362523523	0.156110045086952	0.0712098017623663	0.00694201474341842	0.0712098017623676
1	9.07303378423848	1.03508320398134	9.07303378423849	1.07265041879162	1.02867612963273	1.00040391259053	1.02867612963274	1.02368468365864	1.0003817298694	1.02097283698012	1.0003817298694	1.07265041879162	1.02867612963274	1.00040391259053	1.02867612963274	6.24999999999999	3.91931302207345	0.0821177670789746	3.91931302207348	0.156078982895905	0.0712012104107802	0.00694141554194383	0.0712012104107816	0.0622662275950517	0.00657632944920678	-0.0429748709052325	0.00657632944920753	0.156078982895909	0.0712012104107817	0.00694141554194465	0.0712012104107831
1	9.07281617558435	1.03507952248969	9.07281617558435	1.07264230628717	1.02867343347631	1.00040387825921	1.02867343347632	1.02368316213973	1.00038170112381	1.02097133664204	1.00038170112381	1.07264230628717	1.02867343347632	1.00040387825921	1.02867343347632	6.24999999999999	3.91932833092946	0.0821156985645052	3.91932833092949	0.156070830581681	0.0711989548074398	0.00694125822494709	0.0711989548074414	0.0622645502904878	0.00657616295708123	-0.0429740052777902	0.00657616295708199	0.156070830581685	0.0711989548074415	0.0069412582249479	0.0711989548074426
1	9.07275903429976	1.03507855585116	9.07275903429977	1.07264017645314	1.02867272556719	1.00040386924504	1.02867272556719	1.02368276267515	1.00038169357641	1.02097094269389	1.00038169357641	1.07264017645314	1.02867272556719	1.00040386924504	1.02867272556719	6.24999999999999	3.91933235055007	0.0821151554227453	3.9193323505501	0.156068690197803	0.0711983625439348	0.00694121691767165	0.0711983625439361	0.0622641099055445	0.00657611924123409	-0.0429737782578399	0.00657611924123485	0.156068690197807	0.0711983625439362	0.00694121691767247	0.0711983625439376
1	9.07274402983884	1.03507830202984	9.07274402983884	1.07263961721551	1.02867253968516	1.00040386687809	1.02867253968516	1.02368265778479	1.00038169159462	1.02097083926909	1.00038169159462	1.07263961721552	1.02867253968516	1.00040386687809	1.02867253968516	6.24999999999999	3.91933340602345	0.0821150128021997	3.91933340602348	0.156068128185839	0.071198207027341	0.00694120607119627	0.0711982070273423	0.0622639942712505	0.00657610776249676	-0.0429737182912326	0.00657610776249752	0.156068128185842	0.0711982070273424	0.00694120607119708	0.0711982070273438
1	9.0727400898724	1.03507823538012	9.07274008987241	1.07263947036914	1.02867249087542	1.00040386625657	1.02867249087542	1.0236826302423	1.00038169107423	1.02097081210606	1.00038169107423	1.07263947036914	1.02867249087542	1.00040386625657	1.02867249087542	6.24999999999999	3.9193336831751	0.0821149753519011	3.91933368317513	0.156067980610268	0.0711981661907781	0.00694120322303078	0.0711981661907795	0.0622639639070395	0.00657610474828286	-0.0429737026400169	0.00657610474828362	0.156067980610271	0.0711981661907795	0.00694120322303159	0.071198166190781
