-27.3838	-27.3952	0.0113738	4.00000000000009	0.230455967614675	0.274224767121465	0.230455967614675	0.230455967614676	0.260169445814625	0.363180591373399	0.260169445814626	0.274224767121464	0.363180591373399	0.412982630950713	0.3631805913734	0.230455967614676	0.260169445814625	0.363180591373399	0.260169445814625	-2.31549513788575e-18	0.407481583105064	0.344437966946044	0.407481583105064	0.407481583105066	0.573762580795737	0.613409680455209	0.573762580795738	0.344437966946045	0.613409680455209	0.555852504279668	0.613409680455209	0.407481583105066	0.573762580795737	0.613409680455209	0.573762580795737	1.83363298437267	1.38231325769027	0.0739130450529037	1.38231325769028	1.38231325769028	0.0735986231131226	0.043099267451753	0.0735986231131233	0.0739130450529037	0.0430992674517532	0.022496332501069	0.0430992674517532	1.38231325769028	0.0735986231131232	0.0430992674517532	0.0735986231131238	0.038880071413006	0.0212098509759043	0.00999995451055323	0.0212098509759045	0.0212098509759041	0.0102763387259372	0.00083313639633832	0.0102763387259374	0.00999995451055326	0.000833136396338322	0.000170807375346936	0.000833136396338369	0.0212098509759044	0.0102763387259374	0.000833136396338366	0.0102763387259376	1.25553933220856	0.272264389162692	0.367883204283203	0.272264389162688	0.272264389162692	0.263763253004576	0.0631716205035793	0.263763253004572	0.367883204283203	0.0631716205035795	0.0413425191985956	0.0631716205035795	0.272264389162687	0.263763253004572	0.0631716205035798	0.263763253004566	1.85200850981816	1.05092761320171	0.367883204283206	1.05092761320173	1.05092761320172	0.347574685373595	0.0209674746988697	0.347574685373605	0.367883204283207	0.0209674746988697	0.00468298257186004	0.0209674746988711	1.05092761320173	0.347574685373606	0.0209674746988709	0.347574685373617
-27.815	-27.8304	0.0153795	4.00000000000009	0.228049568129955	0.274599750605735	0.228049568129955	0.228049568129954	0.260350268458172	0.364843837577995	0.260350268458172	0.274599750605735	0.364843837577994	0.414402029248938	0.364843837577994	0.228049568129954	0.260350268458172	0.364843837577995	0.260350268458172	5.33356872706759e-18	0.407920021898217	0.344327339104612	0.407920021898217	0.407920021898218	0.573333656250357	0.613749942974607	0.573333656250358	0.344327339104611	0.613749942974606	0.554754610173391	0.613749942974606	0.407920021898218	0.573333656250358	0.613749942974607	0.573333656250357	1.83321198177839	1.38218026046296	0.0744136274859565	1.38218026046296	1.38218026046296	0.0741622058056086	0.042641075555654	0.074162205805609	0.0744136274859564	0.0426410755556539	0.0220265959529526	0.042641075555654	1.38218026046297	0.074162205805609	0.042641075555654	0.0741622058056095	0.0394188507324282	0.021341916325396	0.00998129654088096	0.0213419163253963	0.021341916325396	0.0102479098557083	0.000608833052965318	0.0102479098557085	0.00998129654088089	0.000608833052965315	0.000112032811935725	0.000608833052965368	0.0213419163253962	0.0102479098557085	0.000608833052965369	0.0102479098557087	1.66558801582758	0.351780890972356	0.480489590700048	0.351780890972351	0.351780890972356	0.34652615271472	0.0770207146744229	0.346526152714712	0.480489590700048	0.077020714674423	0.0519593263318565	0.0770207146744229	0.351780890972351	0.346526152714711	0.0770207146744233	0.346526152714704	2.43613761759156	1.38078954467355	0.480489590700053	1.38078954467357	1.38078954467355	0.453690992736473	0.0242786498223469	0.453690992736488	0.480489590700053	0.0242786498223467	0.00565333155090243	0.0242786498223484	1.38078954467357	0.453690992736487	0.0242786498223483	0.453690992736501
-28.0659	-28.0818	0.0158332	4.00000000000009	0.227919883529636	0.274630572359457	0.227919883529636	0.227919883529635	0.260368553526025	0.364912375630723	0.260368553526025	0.274630572359455	0.364912375630724	0.414488822368944	0.364912375630724	0.227919883529635	0.260368553526025	0.364912375630724	0.260368553526025	7.36127466892225e-20	0.407951549914012	0.344322496747585	0.407951549914012	0.407951549914009	0.573304185066871	0.613771667533198	0.573304185066872	0.344322496747587	0.613771667533199	0.554692178615367	0.613771667533199	0.407951549914009	0.573304185066872	0.613771667533198	0.573304185066871	1.83318380840099	1.38216281891071	0.0744506033316871	1.38216281891071	1.38216281891071	0.0742012670635054	0.0426132157144384	0.074201267063506	0.0744506033316871	0.0426132157144385	0.0220057781811783	0.0426132157144386	1.38216281891071	0.0742012670635062	0.0426132157144386	0.0742012670635065	0.0394380004649958	0.0213455798195244	0.0099806190721604	0.0213455798195246	0.0213455798195245	0.0102463296992137	0.000599675744959911	0.0102463296992139	0.00998061907216041	0.000599675744959911	0.00011102925253952	0.000599675744959965	0.0213455798195248	0.0102463296992139	0.000599675744959964	0.0102463296992141	2.11016986147667	0.445170144718219	0.6083557095127	0.445170144718211	0.44517014471822	0.438848614250881	0.0972164918303332	0.438848614250871	0.608355709512701	0.0972164918303333	0.0656873059110281	0.0972164918303334	0.445170144718213	0.43884861425087	0.0972164918303337	0.438848614250862	3.08521932124411	1.74860765345776	0.608355709512703	1.74860765345779	1.74860765345777	0.574396164930333	0.0305724871058551	0.574396164930353	0.608355709512706	0.0305724871058549	0.00713399084431931	0.0305724871058572	1.74860765345779	0.574396164930353	0.030572487105857	0.574396164930372
-28.2181	-28.2341	0.0160163	4.00000000000007	0.227926289292883	0.274629500270462	0.227926289292883	0.227926289292883	0.260367817259217	0.364909796840345	0.260367817259216	0.274629500270463	0.364909796840344	0.414485314024619	0.364909796840344	0.227926289292883	0.260367817259216	0.364909796840345	0.260367817259217	-1.83428157731138e-19	0.407949504923857	0.34432260599523	0.407949504923857	0.407949504923858	0.573305061788061	0.613770369178133	0.57330506178806	0.34432260599523	0.613770369178133	0.554695116314292	0.613770369178133	0.407949504923858	0.57330506178806	0.613770369178132	0.573305061788061	1.83318715016291	1.38216486382858	0.0744480370336496	1.38216486382858	1.38216486382858	0.0741986060843052	0.042614101663961	0.0741986060843058	0.0744480370336493	0.042614101663961	0.0220064894625695	0.0426141016639612	1.38216486382858	0.0741986060843058	0.0426141016639612	0.0741986060843064	0.0394385759923292	0.0213459165433949	0.00998075197051316	0.0213459165433953	0.021345916543395	0.010246534829097	0.000599759031756385	0.0102465348290973	0.00998075197051328	0.000599759031756387	0.000111042517260636	0.000599759031756441	0.0213459165433951	0.0102465348290973	0.000599759031756438	0.0102465348290975	2.56347653291858	0.540795632629225	0.739038084282646	0.540795632629216	0.540795632629225	0.533125266920166	0.118100562016716	0.533125266920154	0.739038084282652	0.118100562016716	0.0798004738561441	0.118100562016716	0.540795632629219	0.533125266920154	0.118100562016716	0.533125266920142	3.74797329244635	2.1242365744586	0.739038084282652	2.12423657445863	2.1242365744586	0.697785834232517	0.0371421706470578	0.697785834232539	0.739038084282658	0.0371421706470577	0.00866714275962507	0.0371421706470604	2.12423657445862	0.697785834232537	0.0371421706470603	0.697785834232559
-28.3104	-28.3266	0.0161355	4.00000000000011	0.227936242491293	0.274627313028042	0.227936242491293	0.227936242491293	0.260366453804387	0.364905297750195	0.260366453804386	0.274627313028042	0.364905297750193	0.414479287855806	0.364905297750193	0.227936242491293	0.260366453804387	0.364905297750195	0.260366453804387	-5.36760347670395e-18	0.407946673193563	0.344322866106371	0.407946673193564	0.407946673193562	0.573306965661764	0.613768503736103	0.573306965661763	0.34432286610637	0.613768503736102	0.554699807326502	0.613768503736102	0.407946673193562	0.573306965661763	0.613768503736102	0.573306965661764	1.83319075485741	1.38216713265044	0.0744446041951676	1.38216713265044	1.38216713265044	0.0741950139218292	0.0426159101691728	0.0741950139218297	0.0744446041951675	0.0426159101691727	0.0220078097866968	0.0426159101691729	1.38216713265043	0.0741950139218296	0.0426159101691728	0.0741950139218302	0.0394383012735832	0.0213460400768144	0.00998087263305642	0.0213460400768147	0.0213460400768145	0.01024674850717	0.000600166368828189	0.0102467485071702	0.00998087263305642	0.00060016636882819	0.000111078696686838	0.000600166368828243	0.0213460400768147	0.0102467485071703	0.000600166368828243	0.0102467485071704	3.00162287759797	0.633250322376074	0.865370426290373	0.633250322376061	0.633250322376072	0.62425849506184	0.138305891855674	0.624258495061825	0.865370426290376	0.138305891855674	0.0934493235425738	0.138305891855674	0.633250322376061	0.624258495061827	0.138305891855675	0.624258495061814	4.38862629455675	2.48734341263633	0.865370426290385	2.48734341263636	2.48734341263633	0.817070181640277	0.0435023970402308	0.817070181640305	0.86537042629038	0.0435023970402306	0.0101505872697892	0.0435023970402338	2.48734341263636	0.817070181640303	0.0435023970402336	0.817070181640329
-28.3664	-28.3826	0.0162174	4.00000000000012	0.227943436958041	0.274625709311908	0.227943436958041	0.227943436958041	0.26036545926231	0.364902041303967	0.260365459262311	0.274625709311908	0.364902041303968	0.41447491164708	0.364902041303968	0.227943436958041	0.260365459262311	0.364902041303967	0.260365459262311	5.41019353975117e-19	0.407944632743769	0.344323056737038	0.40794463274377	0.407944632743768	0.57330836023851	0.613767157756803	0.57330836023851	0.344323056737038	0.613767157756803	0.554703203201772	0.613767157756802	0.407944632743768	0.57330836023851	0.613767157756803	0.57330836023851	1.83319331692045	1.38216874987214	0.0744421357754769	1.38216874987214	1.38216874987214	0.0741924296011271	0.0426172313624689	0.0741924296011276	0.0744421357754768	0.0426172313624687	0.0220087681858816	0.0426172313624688	1.38216874987214	0.0741924296011278	0.0426172313624688	0.0741924296011281	0.0394380745956593	0.0213461195721649	0.00998095721943925	0.0213461195721652	0.021346119572165	0.0102468999880401	0.000600467079015716	0.0102468999880403	0.00998095721943934	0.000600467079015717	0.000111104592604199	0.000600467079015769	0.0213461195721653	0.0102468999880403	0.00060046707901577	0.0102468999880405	3.40695810945622	0.718783047864918	0.98224342194792	0.718783047864908	0.718783047864922	0.708567632340457	0.156999257872261	0.708567632340442	0.982243421947923	0.15699925787226	0.106076487868668	0.15699925787226	0.718783047864912	0.70856763234044	0.156999257872261	0.708567632340428	4.98130706712494	2.82326095771498	0.982243421947928	2.82326095771503	2.82326095771499	0.927423022754184	0.0493869084528462	0.927423022754214	0.982243421947934	0.0493869084528457	0.0115230280895425	0.0493869084528494	2.82326095771503	0.927423022754212	0.0493869084528493	0.927423022754246
-28.4004	-28.4167	0.016274	4.00000000000013	0.227948426791626	0.27462459119651	0.227948426791626	0.227948426791626	0.260364767394393	0.364899786562962	0.260364767394394	0.27462459119651	0.364899786562962	0.414471871015565	0.364899786562962	0.227948426791626	0.260364767394394	0.364899786562963	0.260364767394393	3.55086046336458e-18	0.40794321669989	0.344323189384277	0.407943216699891	0.407943216699891	0.573309330852331	0.613766223677588	0.573309330852331	0.344323189384276	0.613766223677587	0.554705559908059	0.613766223677587	0.407943216699891	0.573309330852331	0.613766223677588	0.573309330852331	1.8331950897362	1.38216987034125	0.0744404238559648	1.38216987034125	1.38216987034125	0.0741906371076572	0.0426181500613589	0.0741906371076578	0.0744404238559647	0.042618150061359	0.0220094325110296	0.0426181500613591	1.38216987034125	0.0741906371076578	0.0426181500613593	0.0741906371076582	0.0394379164783221	0.0213461742870818	0.00998101550315346	0.0213461742870821	0.0213461742870818	0.0102470047186804	0.000600675619618269	0.0102470047186806	0.00998101550315347	0.000600675619618268	0.000111122216043063	0.000600675619618321	0.0213461742870821	0.0102470047186805	0.00060067561961832	0.0102470047186808	3.76881608521853	0.795140989704587	1.0865800776999	0.795140989704575	0.795140989704589	0.783833370180987	0.173687223085813	0.78383337018097	1.08658007769989	0.173687223085813	0.117349079086689	0.173687223085813	0.795140989704575	0.783833370180973	0.173687223085814	0.783833370180957	5.51041466955022	3.1231466489047	1.08658007769991	3.12314664890474	3.12314664890469	1.02593884968642	0.0546400441184278	1.02593884968645	1.08658007769991	0.0546400441184275	0.0127482239573235	0.0546400441184316	3.12314664890474	1.02593884968645	0.0546400441184313	1.02593884968649
-28.421	-28.4373	0.016313	4.00000000000013	0.227951875541686	0.274623815237131	0.227951875541686	0.227951875541685	0.260364288107474	0.364898230903915	0.260364288107473	0.274623815237131	0.364898230903916	0.414469766459706	0.364898230903916	0.227951875541685	0.260364288107473	0.364898230903915	0.260364288107474	5.6174927564071e-18	0.407942237202175	0.344323281270484	0.407942237202176	0.407942237202175	0.573310003362826	0.613765577620711	0.573310003362825	0.344323281270483	0.613765577620712	0.554707189570312	0.613765577620712	0.407942237202175	0.573310003362825	0.613765577620711	0.573310003362825	1.83319631370569	1.38217064477086	0.0744392402525109	1.38217064477086	1.38217064477086	0.0741893977114971	0.0426187861485263	0.0741893977114977	0.074439240252511	0.0426187861485263	0.0220098912659951	0.0426187861485264	1.38217064477086	0.0741893977114976	0.0426187861485263	0.074189397711498	0.0394378075293806	0.021346212148763	0.00998105561665397	0.0213462121487633	0.021346212148763	0.0102470769804221	0.000600819529077744	0.0102470769804224	0.00998105561665406	0.000600819529077743	0.000111134177323419	0.000600819529077797	0.0213462121487633	0.0102470769804224	0.000600819529077798	0.0102470769804226	4.08272458590436	0.861380272248128	1.1770907721274	0.861380272248116	0.861380272248129	0.849125432426684	0.188163417022483	0.849125432426664	1.1770907721274	0.188163417022484	0.127127728985528	0.188163417022483	0.861380272248115	0.849125432426666	0.188163417022484	0.849125432426648	5.96940943482249	3.38329393492208	1.17709077212741	3.38329393492212	3.38329393492207	1.11139996946785	0.059196813605509	1.11139996946788	1.17709077212741	0.0591968136055089	0.0138110222195394	0.0591968136055131	3.38329393492213	1.11139996946788	0.0591968136055128	1.11139996946792
-28.4335	-28.4498	0.0163399	4.00000000000013	0.22795425818072	0.274623277207171	0.22795425818072	0.227954258180719	0.260363956314828	0.364897157849687	0.260363956314828	0.27462327720717	0.36489715784969	0.414468310642365	0.36489715784969	0.227954258180719	0.260363956314828	0.364897157849687	0.260363956314828	-2.79101955263695e-18	0.40794155999204	0.344323344877133	0.40794155999204	0.407941559992037	0.573310468990257	0.613765130980524	0.573310468990256	0.344323344877134	0.613765130980526	0.554708315957211	0.613765130980526	0.407941559992037	0.573310468990256	0.613765130980524	0.573310468990257	1.83319715856617	1.38217117987189	0.0744384222484592	1.38217117987189	1.38217117987189	0.0741885410967741	0.0426192262781679	0.0741885410967746	0.0744384222484592	0.042619226278168	0.0220102079498606	0.0426192262781681	1.38217117987189	0.0741885410967746	0.0426192262781681	0.0741885410967752	0.0394377325187368	0.0213462383518464	0.00998108322846146	0.0213462383518466	0.0213462383518462	0.0102471268321718	0.000600918800728826	0.010247126832172	0.00998108322846141	0.000600918800728826	0.000111142304107961	0.000600918800728879	0.0213462383518464	0.0102471268321721	0.000600918800728882	0.0102471268321723	4.34886496345144	0.917539253102309	1.25382786443501	0.917539253102293	0.917539253102307	0.904481588164161	0.200436281937371	0.904481588164142	1.253827864435	0.200436281937371	0.135418125340265	0.200436281937372	0.917539253102297	0.904481588164144	0.200436281937371	0.904481588164124	6.35855673860845	3.60385324399019	1.25382786443501	3.60385324399025	3.60385324399021	1.18385583294923	0.0630598972031785	1.18385583294927	1.25382786443501	0.0630598972031781	0.0147120452614454	0.0630598972031828	3.60385324399025	1.18385583294927	0.0630598972031823	1.18385583294931
-28.441	-28.4574	0.0163585	4.00000000000013	0.227955904063939	0.274622904340035	0.227955904063939	0.227955904063939	0.260363726706793	0.36489641766149	0.260363726706793	0.274622904340035	0.36489641766149	0.414467303851153	0.36489641766149	0.227955904063939	0.260363726706794	0.36489641766149	0.260363726706793	-2.44006028726681e-19	0.407941091874918	0.344323388893302	0.407941091874918	0.407941091874918	0.5733107912629	0.613764822261409	0.5733107912629	0.344323388893304	0.613764822261411	0.554709094356757	0.613764822261411	0.407941091874918	0.5733107912629	0.613764822261408	0.5733107912629	1.83319774172571	1.38217154956746	0.0744378569998028	1.38217154956746	1.38217154956746	0.074187949135093	0.0426195307289343	0.0741879491350936	0.074437856999803	0.0426195307289342	0.0220104265489961	0.0426195307289344	1.38217154956746	0.0741879491350936	0.0426195307289344	0.074187949135094	0.039437680866681	0.021346256481831	0.00998110223946228	0.0213462564818313	0.0213462564818308	0.0102471612246864	0.00060098728137474	0.0102471612246867	0.0099811022394623	0.000600987281374741	0.000111147832814313	0.000600987281374795	0.0213462564818312	0.0102471612246866	0.000600987281374793	0.0102471612246869	4.57043297314581	0.96429243961241	1.3177129196768	0.964292439612392	0.964292439612407	0.950566626642139	0.210653328068307	0.95056662664212	1.31771291967679	0.210653328068308	0.142319884071955	0.210653328068308	0.96429243961239	0.950566626642118	0.210653328068308	0.950566626642098	6.68252975782844	3.78747325222732	1.3177129196768	3.78747325222738	3.7874732522273	1.24417661446399	0.0662757659479936	1.24417661446404	1.31771291967681	0.0662757659479932	0.0154621268815249	0.066275765947998	3.78747325222737	1.24417661446403	0.0662757659479977	1.24417661446408
