1	1.21030987440208	1.40906152697059	1.21030987440208	1.21030987258759	1.40906151698932	1.43241082477732	1.40906151699472	1.40906150677726	1.4324108202627	1.45930619015925	1.4324108202627	1.21030987258759	1.40906151699472	1.43241082477732	1.40906151698932	1.14009810089736	0.880718492816659	0.864167699679583	0.880718492816662	0.880718497258726	0.864167689729257	0.735417847686798	0.864167689741169	0.864167681238037	0.735417843417704	0.651675413011935	0.735417843417705	0.880718497258728	0.864167689741169	0.735417847686799	0.86416768972926
1	1.25616659109302	1.47120752368314	1.25616659109302	1.25616659937053	1.47120751895985	1.50703822135278	1.47120751896414	1.4712075142904	1.50703821704032	1.53010999269363	1.50703821704032	1.25616659937053	1.47120751896414	1.50703822135278	1.47120751895984	1.2053346395407	0.907668565129509	0.858937796619091	0.907668565129512	0.907668586630221	0.858937789409317	0.743799113956147	0.858937789405353	0.858937781821115	0.743799102257819	0.653152610243168	0.743799102257821	0.907668586630224	0.858937789405353	0.743799113956148	0.858937789409321
1	1.29125939598104	1.4991010116752	1.29125939598104	1.29125940656192	1.50976188502598	1.55565941119686	1.50976188506112	1.49910100064066	1.55565940212176	1.5741866955096	1.55565940212176	1.29125940656192	1.50976188506112	1.55565941119686	1.50976188502597	1.25874579995291	0.927550161086374	0.83225763536462	0.927550161086377	0.927550180843118	0.86925853819288	0.752384454559462	0.869258538308459	0.832257624933173	0.752384444598127	0.659336717495581	0.752384444598128	0.927550180843121	0.869258538308459	0.752384454559464	0.869258538192883
1	1.31789379715101	1.50519205029606	1.31789379715101	1.31789380864229	1.53666753300853	1.58878088084946	1.53666753308262	1.50519204008204	1.58878086990424	1.60403050196891	1.58878086990424	1.31789380864228	1.53666753308262	1.58878088084946	1.53666753300852	1.30247515953931	0.946113134812894	0.815422923534298	0.946113134812897	0.946113153130032	0.879541181042968	0.76277705994863	0.879541181150174	0.815422916044705	0.762777050792055	0.667518367212858	0.762777050792057	0.946113153130036	0.879541181150174	0.762777059948632	0.879541181042972
1	1.33844402031583	1.50208021541576	1.33844402031582	1.33844403195069	1.55596630669454	1.61292728683603	1.55596630678384	1.50208020679117	1.61292727528784	1.62581182738239	1.61292727528784	1.33844403195069	1.55596630678384	1.61292728683603	1.55596630669454	1.33827773104393	0.963283099762046	0.804413311983599	0.96328309976205	0.963283116883576	0.889304945698354	0.773565161171775	0.889304945790907	0.804413306562058	0.773565152534943	0.676118082676532	0.773565152534944	0.96328311688358	0.889304945790907	0.773565161171777	0.889304945698358
1	1.35466687448421	1.49568456889988	1.35466687448421	1.35466688586222	1.5702801337898	1.63168842574666	1.57028013388065	1.49568456193827	1.63168841416203	1.64272780694964	1.63168841416203	1.35466688586221	1.57028013388065	1.63168842574666	1.5702801337898	1.36759039737426	0.979025679451963	0.796977982685058	0.979025679451967	0.979025695520833	0.898294103461063	0.784066290179068	0.898294103541595	0.796977978777122	0.784066281935472	0.684430999864478	0.784066281935473	0.979025695520837	0.898294103541595	0.78406629017907	0.898294103461067
1	1.36778822195183	1.48864464265852	1.36778822195183	1.36778823287327	1.58124537083466	1.64702375839982	1.58124537092083	1.48864463718576	1.64702374702735	1.65646476933013	1.64702374702735	1.36778823287326	1.58124537092083	1.64702375839982	1.58124537083465	1.3915895787531	0.993362002311031	0.791844067761978	0.993362002311035	0.993362017414796	0.906409515135895	0.793977185928495	0.906409515206609	0.791844064993648	0.793977178022348	0.692169290521557	0.79397717802235	0.9933620174148	0.906409515206609	0.793977185928496	0.9064095151359
1	1.37864132085371	1.4820531161095	1.37864132085371	1.37864133122543	1.58987622206818	1.66001968249726	1.58987622214726	1.48205311188797	1.66001967144592	1.6679518898925	1.66001967144592	1.37864133122543	1.58987622214726	1.66001968249726	1.58987622206818	1.41123844659602	1.00635444582487	0.788263876303562	1.00635444582488	1.00635446001569	0.913644564249638	0.803182926800953	0.913644564312048	0.788263874407705	0.803182919210243	0.699237947521868	0.803182919210244	1.00635446001569	0.913644564312048	0.803182926800954	0.913644564249643
1	1.3877890922276	1.47629312890571	1.3877890922276	1.38778910201243	1.59681052340464	1.67129975706355	1.59681052347599	1.47629312570492	1.67129974638201	1.67773471127169	1.671299746382	1.38778910201242	1.59681052347599	1.67129975706355	1.59681052340464	1.42732557896168	1.01808934529922	0.785774820255466	1.01808934529923	1.0180893586147	0.920041766917504	0.81165960214194	0.920041766972709	0.785774819032896	0.811659594856637	0.705629393412465	0.811659594856638	1.01808935861471	0.920041766972709	0.811659602141941	0.920041766917508
1	1.39561506072661	1.47143386597915	1.3956150607266	1.39561506991554	1.60246194832485	1.68124074756875	1.60246194838865	1.47143386359807	1.68124073728016	1.68615888956394	1.68124073728015	1.39561506991554	1.60246194838865	1.68124074756875	1.60246194832485	1.44049660895803	1.02866380602133	0.78407446452261	1.02866380602133	1.02866381848628	0.92566667044228	0.819426056112263	0.92566667049115	0.784074463820071	0.819426049130156	0.711374549475754	0.819426049130157	1.02866381848628	0.92566667049115	0.819426056112265	0.925666670442284
