1	1.01645778930982	1.01236825589182	1.01645778930982	1.01645573195613	1.01481634219157	1.0134950522089	1.0148163421916	1.01238456001261	1.01347249468113	1.01392745008579	1.01347249468113	1.01645573195613	1.0148163421916	1.0134950522089	1.01481634219157	0.999953298721556	0.0540812544865166	0.033853578251864	0.0540812544865174	0.0576924330351756	0.0368730735223089	0.0294716589906174	0.0368730735241693	0.0371815265271416	0.0289926181373475	0.0257366761837531	0.0289926181373477	0.0576924330351763	0.0368730735241693	0.0294716589906175	0.0368730735223094
1	1.01642032536926	1.0123695412172	1.01642032536926	1.01648618573214	1.01478886093279	1.01351212268686	1.01478886093286	1.01247860113799	1.01345532497987	1.01392744700775	1.01345532497987	1.01648618573214	1.01478886093286	1.01351212268686	1.01478886093279	0.999954223468827	0.0528043480962194	0.0336254395893939	0.0528043480962201	0.0589213362792415	0.0364792120968837	0.0295898920983766	0.0364792120979403	0.0389790796923243	0.0288711537277343	0.0257366433715298	0.0288711537277344	0.0589213362792422	0.0364792120979403	0.0295898920983767	0.0364792120968842
1	1.01636050795782	1.01236585938143	1.01636050795782	1.0165400435754	1.01475335367769	1.01353171530409	1.01475335367778	1.01261310286478	1.01343573090353	1.01392744269641	1.01343573090353	1.0165400435754	1.01475335367778	1.01353171530409	1.01475335367769	0.999955129904876	0.0519501274721721	0.0335006681255147	0.0519501274721728	0.0598095525852312	0.0362544159604315	0.0296498105005764	0.0362544159610344	0.0400906744247489	0.0288108662259069	0.0257366420901923	0.0288108662259071	0.0598095525852319	0.0362544159610344	0.0296498105005765	0.036254415960432
1	1.01628738163733	1.01235964762594	1.01628738163733	1.01660982941775	1.01471408297527	1.01355215910809	1.01471408297538	1.01277043729861	1.01341537146694	1.0139274377852	1.01341537146694	1.01660982941775	1.01471408297538	1.01355215910809	1.01471408297527	0.999956018392288	0.0513781758476638	0.0334323291060577	0.0513781758476646	0.0604520412166121	0.0361258196187482	0.0296803031521049	0.036125819619093	0.0407793171973378	0.0287808089959595	0.0257366586478744	0.0287808089959597	0.0604520412166128	0.036125819619093	0.0296803031521051	0.0361258196187487
1	1.01620677535196	1.01235222090853	1.01620677535196	1.016690058553	1.01467341961086	1.01357262452105	1.01467341961097	1.01293931263575	1.0133950474635	1.01392743281275	1.0133950474635	1.016690058553	1.01467341961097	1.01357262452105	1.01467341961086	0.999956889286471	0.0509947278644411	0.0333948129289268	0.0509947278644418	0.0609172639686979	0.0360519746060771	0.0296959491543776	0.0360519746062752	0.0412070908006108	0.028765690915434	0.0257366822962388	0.0287656909154341	0.0609172639686986	0.0360519746062751	0.0296959491543778	0.0360519746060776
1	1.0161224602819	1.01234428799589	1.0161224602819	1.01677674779721	1.01463267590348	1.01359270816311	1.01463267590359	1.01311267149101	1.01337513816125	1.01392742809049	1.01337513816125	1.01677674779721	1.01463267590359	1.01359270816311	1.01463267590348	0.999957742935793	0.0507371783257945	0.0333741423024428	0.0507371783257952	0.0612545882671928	0.0360093033622095	0.0297041037917248	0.0360093033623238	0.0414739033504097	0.0287579577380884	0.0257367066807593	0.0287579577380886	0.0612545882671936	0.0360093033623238	0.0297041037917249	0.03600930336221
1	1.01603687468966	1.01233622893122	1.01603687468966	1.01686703022585	1.01459256851706	1.01361222166599	1.01459256851717	1.01328618947309	1.01335581556382	1.01392742375355	1.01335581556382	1.01686703022585	1.01459256851717	1.01361222166599	1.01459256851706	0.999958579681726	0.0505637302833368	0.0333626860800268	0.0505637302833375	0.0614996161096493	0.0359843933040012	0.0297084764648978	0.0359843933040683	0.0416413489358701	0.0287538782058643	0.0257367287093427	0.0287538782058645	0.0614996161096501	0.0359843933040683	0.029708476464898	0.0359843933040017
1	1.01595158627717	1.01232824516137	1.01595158627717	1.01695886062242	1.0145534780589	1.01363108468112	1.014553478059	1.01345727143608	1.01333714991909	1.01392741983154	1.01333714991909	1.01695886062242	1.014553478059	1.01363108468112	1.0145534780589	0.99995939985898	0.050446480007705	0.0333562760952162	0.0504464800077057	0.0616780235909073	0.0359696136381447	0.0297109370057133	0.0359696136381844	0.0417474065916691	0.0287516098019492	0.0257367472527868	0.0287516098019494	0.0616780235909081	0.0359696136381843	0.0297109370057134	0.0359696136381452
1	1.01586759117833	1.01232044105553	1.01586759117833	1.01705079434411	1.01451559553225	1.01364927079942	1.01451559553235	1.01362440301123	1.01331916176271	1.01392741630088	1.01331916176271	1.01705079434411	1.01451559553235	1.01364927079942	1.01451559553225	0.999960203795636	0.0503667989730704	0.0333526344030299	0.0503667989730711	0.0618083287486008	0.0359606222917407	0.0297124274168689	0.035960622291765	0.0418154979747062	0.0287502429517575	0.0257367622132678	0.0287502429517576	0.0618083287486016	0.035960622291765	0.029712427416869	0.0359606222917412
1	1.01578550919316	1.01231286825778	1.01578550919316	1.01714182331904	1.01447900522428	1.01366678026034	1.01447900522438	1.01378673959578	1.01330184760342	1.01392741311645	1.01330184760342	1.01714182331904	1.01447900522438	1.01366678026034	1.01447900522428	0.99996099181328	0.0503122504158629	0.0333505151873011	0.0503122504158636	0.0619038873934707	0.0359549479349549	0.0297134219546468	0.0359549479349701	0.0418600698681072	0.0287493287844751	0.0257367739596708	0.0287493287844753	0.0619038873934715	0.0359549479349701	0.0297134219546469	0.0359549479349554
1	1.01570571212745	1.01230554984536	1.01570571212745	1.01723125543217	1.01444373169803	1.01368362620145	1.01444373169813	1.01394384874153	1.01328519259666	1.01392741022856	1.01328519259666	1.01723125543217	1.01444373169813	1.01368362620145	1.01444373169803	0.999961764227129	0.0502745307630426	0.0333492364629641	0.0502745307630433	0.0619743324562648	0.0359511834571727	0.0297141592254312	0.0359511834571831	0.0418900353672459	0.0287486458431419	0.0257367830191644	0.0287486458431421	0.0619743324562656	0.0359511834571831	0.0297141592254313	0.0359511834571732
1	1.01562840853907	1.01229849349487	1.01562840853907	1.01731862634374	1.01440976645058	1.01369982774583	1.01440976645067	1.014095549786	1.01326917678947	1.01392740759069	1.01326917678947	1.01731862634374	1.01440976645067	1.01369982774583	1.01440976645058	0.999962521346159	0.0502480954338945	0.0333484243732595	0.0502480954338952	0.0620266120788147	0.0359485272141891	0.0297147592180525	0.0359485272141966	0.0419108953170002	0.0287480848678328	0.0257367899211269	0.0287480848678329	0.0620266120788155	0.0359485272141966	0.0297147592180527	0.0359485272141896
1	1.01555369985322	1.01229169865735	1.01555369985322	1.01740363530371	1.01437708303332	1.01371540653827	1.01437708303341	1.01424181446611	1.01325377819079	1.0139274051632	1.01325377819079	1.01740363530371	1.01437708303341	1.01371540653827	1.01437708303332	0.999963263473228	0.0502292414195276	0.0333478737715023	0.0502292414195282	0.0620657382324437	0.035946522087827	0.0297152822800104	0.0359465220878327	0.0419260462795736	0.0287475919051591	0.0257367951454624	0.0287475919051592	0.0620657382324446	0.0359465220878327	0.0297152822800105	0.0359465220878275
