1	1.03527022727728	1.05169679166363	1.03527022727728	1.03527022727727	1.05169679166363	1.08045719461015	1.05169679166363	1.05169679166362	1.08045719461014	1.09159823223409	1.08045719461014	1.03527022727727	1.05169679166363	1.08045719461015	1.05169679166363	0.532915117306501	0.425588743835532	0.359961425209761	0.425588743835533	0.425588743835523	0.359961425209765	0.367631704834986	0.359961425209764	0.359961425209756	0.36763170483497	0.338843510764626	0.36763170483497	0.425588743835524	0.359961425209764	0.367631704834987	0.359961425209767
1	1.04430356382762	1.0624902550525	1.04430356382762	1.04430356382762	1.0624902550525	1.09688646915586	1.0624902550525	1.0624902550525	1.09688646915585	1.10892929417911	1.09688646915585	1.04430356382761	1.0624902550525	1.09688646915586	1.0624902550525	0.578228967558718	0.447468922516216	0.371816910285529	0.447468922516218	0.447468922516208	0.371816910285533	0.380585883096842	0.371816910285534	0.371816910285525	0.380585883096832	0.348727603321924	0.380585883096833	0.44746892251621	0.371816910285534	0.380585883096843	0.371816910285535
1	1.04965644794141	1.06801927589051	1.04965644794141	1.04965644794141	1.06801927589051	1.1055484864441	1.06801927589051	1.06801927589051	1.10554848644409	1.11747064292006	1.10554848644409	1.04965644794141	1.06801927589051	1.1055484864441	1.06801927589051	0.605713207013095	0.460283738030922	0.378315915074443	0.460283738030924	0.460283738030913	0.378315915074449	0.388422135003885	0.37831591507445	0.378315915074441	0.388422135003878	0.35446140851975	0.388422135003879	0.460283738030915	0.37831591507445	0.388422135003886	0.378315915074451
1	1.05282213186163	1.07089782724141	1.05282213186163	1.05282213186163	1.07089782724141	1.11032718715771	1.07089782724141	1.07089782724141	1.1103271871577	1.12186840839233	1.1103271871577	1.05282213186163	1.07089782724141	1.11032718715771	1.07089782724141	0.622383240940783	0.467753975852027	0.381861320543782	0.467753975852029	0.46775397585202	0.381861320543783	0.393066301874344	0.381861320543784	0.381861320543776	0.393066301874338	0.357697802516942	0.393066301874339	0.467753975852022	0.381861320543784	0.393066301874345	0.381861320543785
1	1.0546863497617	1.07241398448846	1.0546863497617	1.0546863497617	1.07241398448846	1.11303372468869	1.07241398448846	1.07241398448846	1.11303372468869	1.12419543582191	1.11303372468869	1.0546863497617	1.07241398448846	1.11303372468869	1.07241398448846	0.632494127658189	0.472094136944987	0.383792585641529	0.472094136944989	0.472094136944979	0.383792585641532	0.395790400013131	0.383792585641533	0.383792585641524	0.395790400013125	0.35950313343333	0.395790400013126	0.472094136944981	0.383792585641533	0.395790400013132	0.383792585641534
1	1.05577932406349	1.07321927889524	1.05577932406349	1.05577932406349	1.07321927889524	1.11458787516063	1.07321927889524	1.07321927889524	1.11458787516062	1.12544691080606	1.11458787516062	1.05577932406349	1.07321927889524	1.11458787516063	1.07321927889524	0.638626690446295	0.474610071192162	0.384844904618457	0.474610071192164	0.474610071192153	0.384844904618459	0.397379561621312	0.38484490461846	0.384844904618452	0.397379561621306	0.360505465875788	0.397379561621307	0.474610071192154	0.38484490461846	0.397379561621312	0.384844904618461
1	1.05641769349992	1.07364967671083	1.05641769349992	1.05641769349992	1.07364967671083	1.115486262601	1.07364967671083	1.07364967671082	1.115486262601	1.12612654032823	1.115486262601	1.05641769349992	1.07364967671083	1.115486262601	1.07364967671083	0.642346277783048	0.476066332322703	0.385419032805637	0.476066332322705	0.476066332322697	0.38541903280564	0.398303847959059	0.38541903280564	0.385419032805633	0.398303847959056	0.361061250731368	0.398303847959057	0.476066332322699	0.38541903280564	0.39830384795906	0.385419032805643
1	1.05678941534107	1.07388082390878	1.05678941534107	1.05678941534107	1.07388082390878	1.11600711316181	1.07388082390878	1.07388082390878	1.11600711316181	1.12649790752325	1.11600711316181	1.05678941534107	1.07388082390878	1.11600711316181	1.07388082390878	0.644602321520928	0.476908375421519	0.385732843914958	0.476908375421521	0.476908375421512	0.385732843914962	0.398840495336301	0.385732843914962	0.385732843914955	0.398840495336298	0.361369547564895	0.398840495336299	0.476908375421514	0.385732843914962	0.398840495336302	0.385732843914964
1	1.05700536528422	1.07400545690648	1.05700536528422	1.05700536528422	1.07400545690648	1.11630941381186	1.07400545690648	1.07400545690648	1.11630941381186	1.12670170207639	1.11630941381186	1.05700536528422	1.07400545690648	1.11630941381186	1.07400545690648	0.645970681270892	0.477394912189512	0.385904739929949	0.477394912189513	0.477394912189505	0.385904739929952	0.399151743244883	0.385904739929954	0.385904739929944	0.399151743244881	0.361540770641824	0.399151743244882	0.477394912189507	0.385904739929954	0.399151743244884	0.385904739929955
1	1.05713059982531	1.0740728897641	1.05713059982531	1.05713059982531	1.07407288976411	1.11648490700627	1.07407288976411	1.0740728897641	1.11648490700627	1.1268139054327	1.11648490700627	1.05713059982531	1.07407288976411	1.11648490700627	1.07407288976411	0.646800633405211	0.477675885871585	0.385999120014946	0.477675885871587	0.477675885871578	0.385999120014948	0.399332134509402	0.385999120014948	0.38599912001494	0.399332134509402	0.361636019620025	0.399332134509402	0.47767588587158	0.385999120014948	0.399332134509403	0.38599912001495
1	1.05720313003257	1.07410948835847	1.05720313003257	1.05720313003257	1.07410948835847	1.11658676690364	1.07410948835847	1.07410948835847	1.11658676690364	1.12687585128652	1.11658676690364	1.05720313003257	1.07410948835847	1.11658676690364	1.07410948835847	0.647304024798207	0.477838080891252	0.386051066177714	0.477838080891254	0.477838080891246	0.386051066177714	0.399436631406362	0.386051066177715	0.386051066177707	0.39943663140636	0.361689101006135	0.399436631406361	0.477838080891247	0.386051066177715	0.399436631406363	0.386051066177716
1	1.05724509394476	1.07412941013683	1.05724509394476	1.05724509394476	1.07412941013683	1.11664586798696	1.07412941013683	1.07412941013683	1.11664586798696	1.12691013472687	1.11664586798696	1.05724509394476	1.07412941013683	1.11664586798696	1.07412941013683	0.647609347112806	0.477931679017777	0.386079727884974	0.477931679017778	0.477931679017769	0.386079727884977	0.399497140510721	0.386079727884978	0.386079727884967	0.399497140510717	0.361718738130066	0.399497140510718	0.477931679017771	0.386079727884978	0.399497140510722	0.38607972788498
1	1.05726935420062	1.07414028472645	1.05726935420062	1.05726935420062	1.07414028472645	1.11668014553459	1.07414028472645	1.07414028472645	1.11668014553459	1.12692915193023	1.11668014553459	1.05726935420062	1.07414028472645	1.11668014553459	1.07414028472645	0.647794534535267	0.477985677365785	0.386095581436902	0.477985677365787	0.477985677365776	0.386095581436905	0.399532167258187	0.386095581436906	0.386095581436895	0.399532167258183	0.3617353165426	0.399532167258183	0.477985677365778	0.386095581436906	0.399532167258188	0.386095581436907
1	1.05728337117514	1.07414623702666	1.05728337117514	1.05728337117514	1.07414623702666	1.11670001825578	1.07414623702666	1.07414623702666	1.11670001825578	1.12693972380614	1.11670001825578	1.05728337117514	1.07414623702666	1.11670001825578	1.07414623702666	0.647906856377204	0.478016822805648	0.386104371955938	0.478016822805649	0.478016822805639	0.386104371955937	0.39955243727752	0.386104371955938	0.386104371955932	0.399552437277517	0.361744607171463	0.399552437277518	0.478016822805641	0.386104371955938	0.399552437277521	0.38610437195594
1	1.05729146597727	1.0741495038075	1.05729146597727	1.05729146597727	1.0741495038075	1.11671153540727	1.0741495038075	1.0741495038075	1.11671153540727	1.12694561307926	1.11671153540727	1.05729146597726	1.0741495038075	1.11671153540727	1.0741495038075	0.647974982961107	0.47803478350875	0.386109257865912	0.478034783508751	0.478034783508742	0.386109257865914	0.399564164529505	0.386109257865914	0.386109257865906	0.399564164529504	0.361749822944181	0.399564164529504	0.478034783508744	0.386109257865914	0.399564164529506	0.386109257865917
1	1.05729613898174	1.0741513014068	1.05729613898174	1.05729613898174	1.0741513014068	1.11671820814417	1.0741513014068	1.0741513014068	1.11671820814417	1.12694890041672	1.11671820814417	1.05729613898174	1.0741513014068	1.11671820814417	1.0741513014068	0.648016303699688	0.478045139131575	0.386111979897113	0.478045139131577	0.47804513913157	0.386111979897114	0.399570947593178	0.386111979897113	0.386111979897107	0.399570947593176	0.361752756080583	0.399570947593176	0.478045139131572	0.386111979897113	0.399570947593179	0.386111979897116
1	1.05729883580049	1.07415229311006	1.05729883580049	1.05729883580049	1.07415229311006	1.11672207305012	1.07415229311006	1.07415229311005	1.11672207305012	1.12695073891855	1.11672207305012	1.05729883580049	1.07415229311006	1.11672207305012	1.07415229311006	0.648041365871599	0.478051108985615	0.386113499840634	0.478051108985617	0.478051108985608	0.386113499840634	0.399574869996256	0.386113499840634	0.386113499840626	0.399574869996251	0.361754408259474	0.399574869996251	0.47805110898561	0.386113499840634	0.399574869996256	0.386113499840636
1	1.05730039144629	1.07415284170837	1.05730039144629	1.05730039144629	1.07415284170837	1.11672430936642	1.07415284170837	1.07415284170837	1.11672430936642	1.12695176895649	1.11672430936642	1.05730039144629	1.07415284170837	1.11672430936642	1.07415284170837	0.648056566992589	0.478054550351899	0.386114350384825	0.478054550351901	0.478054550351892	0.386114350384827	0.399577138433563	0.386114350384826	0.386114350384818	0.399577138433559	0.361755340426716	0.399577138433559	0.478054550351894	0.386114350384826	0.399577138433563	0.386114350384829
1	1.05730128867839	1.0741531459234	1.05730128867839	1.05730128867839	1.0741531459234	1.11672560339137	1.0741531459234	1.0741531459234	1.11672560339137	1.12695234710867	1.11672560339137	1.05730128867838	1.0741531459234	1.11672560339137	1.0741531459234	0.648065787026677	0.478056533942861	0.386114827345595	0.478056533942863	0.478056533942852	0.386114827345596	0.399578450018442	0.386114827345596	0.386114827345589	0.399578450018436	0.361755867136367	0.399578450018437	0.478056533942854	0.386114827345596	0.399578450018443	0.386114827345599
1	1.05730180608984	1.07415331502425	1.05730180608984	1.05730180608984	1.07415331502425	1.11672635209245	1.07415331502425	1.07415331502425	1.11672635209245	1.12695267218675	1.11672635209245	1.05730180608984	1.07415331502425	1.11672635209245	1.07415331502425	0.648071379313498	0.478057677174349	0.386115095348061	0.47805767717435	0.47805767717434	0.386115095348065	0.399579208211746	0.386115095348065	0.386115095348056	0.399579208211739	0.361756165163893	0.39957920821174	0.478057677174341	0.386115095348065	0.399579208211747	0.386115095348067
1	1.05730210442798	1.07415340924019	1.05730210442798	1.05730210442798	1.0741534092402	1.11672678520883	1.0741534092402	1.07415340924019	1.11672678520883	1.12695285527058	1.11672678520883	1.05730210442798	1.0741534092402	1.11672678520883	1.0741534092402	0.648074771239341	0.478058336019068	0.386115246224031	0.47805833601907	0.478058336019059	0.386115246224035	0.399579646428599	0.386115246224035	0.386115246224027	0.399579646428592	0.361756334019663	0.399579646428593	0.478058336019061	0.386115246224035	0.3995796464286	0.386115246224037
1	1.057302276428	1.07415346185213	1.057302276428	1.057302276428	1.07415346185214	1.11672703571665	1.07415346185214	1.07415346185213	1.11672703571665	1.12695295854471	1.11672703571665	1.057302276428	1.07415346185214	1.11672703571665	1.07415346185214	0.648076828566028	0.478058715687132	0.386115331314621	0.478058715687134	0.478058715687124	0.386115331314625	0.399579899668222	0.386115331314623	0.386115331314618	0.399579899668215	0.361756429808923	0.399579899668215	0.478058715687126	0.386115331314623	0.399579899668223	0.386115331314627
1	1.05730237557988	1.0741534912956	1.05730237557988	1.05730237557988	1.0741534912956	1.11672718057939	1.0741534912956	1.07415349129559	1.11672718057938	1.12695301688602	1.11672718057938	1.05730237557987	1.0741534912956	1.11672718057939	1.0741534912956	0.648078076409671	0.478058934464203	0.386115379385101	0.478058934464204	0.478058934464195	0.386115379385103	0.399580045991516	0.386115379385101	0.386115379385097	0.399580045991508	0.361756484212399	0.399580045991508	0.478058934464197	0.386115379385101	0.399580045991517	0.386115379385105
