-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868785	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120652	1.71527612383049	0.0941985710608409	0.0463094993989399	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.0880333160424681	0.0627041970234724	0.0373750780276773	0.0627041970465305	0.0882814249668518	0.0629523059477954	0.0376231869519396	0.0629523059708534	0.0885295339020401	0.063200414882923	0.0378712958870064	0.0632004149059809	0.0882814249776852	0.0629523059586288	0.0376231869627729	0.0629523059816867	0.0880333160431338	0.0627041970238053	0.0373750780276773	0.0627041970468633	0.0882814249671846	0.0629523059479168	0.0376231869518495	0.0629523059709748	0.08852953390204	0.0632004148828329	0.0378712958868264	0.0632004149058909	0.0882814249780179	0.0629523059587502	0.0376231869626828	0.0629523059818081
-367.2	-367.2	0	4.00000000000001	1.86084630530745	-1.76768103837806e-21	1.86084630530745	0.139153694692536	-4.83641715645753e-20	0.139153694692536	8.43916866755235e-20	-1.46780137402975e-20	1.86084630530745	4.00000000000001	1.86084630530745	0.139153694692536	-8.81154517103447e-21	0.139153694692536	3.95546726207304e-20	-4.03376262205613e-20	7.18727553249523e-20	2.04688337149768e-20	-2.07826560615612e-19	7.93695791820859e-20	1.10685501410829e-21	-3.10754020183389e-20	3.94243395834997e-20	-4.92038423391786e-21	-4.88856677647013e-20	7.15680118006003e-19	-7.21932070006828e-20	2.36587176476177e-20	4.36554048424594e-20	4.47004358064808e-20	-4.20437845524266e-21	0.499999999999937	0.500000000000002	0.500000000000066	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000001	0.500000000000066	0.500000000000002	0.499999999999936	0.500000000000002	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.60121681272709e-18	1.59518283158941e-18	1.56832128405152e-18	1.64739103342474e-18	1.60109154430936e-18	1.59996102658261e-18	1.61253816455646e-18	1.61347566534572e-18	1.55027729168471e-18	1.57902447794045e-18	1.61457625259231e-18	1.61376067037603e-18	1.59236648320244e-18	1.58547649051973e-18	1.54271136295802e-18	1.57454386878121e-18	2.1004494303422e-18	2.10198356134379e-18	2.10350761549397e-18	2.16096728079278e-18	2.07118703242041e-18	2.09490104738434e-18	2.11214724005592e-18	2.09268366734763e-18	2.06960139549958e-18	2.0403791421876e-18	2.06655235197449e-18	2.1181256447427e-18	2.10392090010839e-18	2.06303304414695e-18	2.04919378023051e-18	2.07181903497348e-18
-367.2	-367.2	0	4.00000000000006	1.02871839520258	3.99009273102982e-20	1.02871839520258	0.971281604797428	-1.0608626353215e-20	0.971281604797428	-1.36165661100877e-21	2.40304808790938e-22	1.02871839520257	4.00000000000006	1.02871839520257	0.971281604797428	-2.63511503830282e-20	0.971281604797428	-4.84431446618207e-20	1.69591665429937e-19	-4.48498993360254e-20	-2.30169692098837e-20	-2.42979614962217e-20	5.2261790830398e-21	2.07825898719701e-20	1.53635525832377e-19	8.83369108568551e-21	1.243212320802e-20	-6.10177827107169e-20	-3.96494634412277e-19	1.14653823113678e-19	-5.71946641387943e-20	1.41097494461642e-20	-1.6274281346933e-20	-1.6336265314371e-20	0.499999999999937	0.500000000000003	0.500000000000068	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000003	0.500000000000003	0.500000000000068	0.500000000000003	0.499999999999937	0.500000000000003	0.500000000000004	0.500000000000004	0.500000000000003	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.12710466324877e-18	2.13371894970321e-18	2.11242581537556e-18	2.10809167413472e-18	2.12534001924422e-18	2.12422402219149e-18	2.13001449864843e-18	2.12681530864332e-18	2.17061149129429e-18	2.16630113208951e-18	2.19626937599265e-18	2.17440845001696e-18	2.18370004364873e-18	2.18950258535239e-18	2.17236344930978e-18	2.16449543381397e-18	1.50816332465503e-18	1.50990601547693e-18	1.5147228364591e-18	1.50435611361691e-18	1.48046152078791e-18	1.50380757430566e-18	1.46254512495392e-18	1.52083554938082e-18	1.54286027029162e-18	1.5814330121531e-18	1.60122807703808e-18	1.58025402176102e-18	1.57726796165913e-18	1.57586015113283e-18	1.54501210434869e-18	1.55920976520699e-18
-367.2	-367.2	0	4.00000000000001	0.769806986005359	-1.60944512725317e-20	0.769806986005359	1.23019301399465	-1.426722521154e-20	1.23019301399465	1.08914881715153e-20	-1.78567752013322e-21	0.769806986005359	4.00000000000001	0.769806986005359	1.23019301399465	-3.76123653887086e-20	1.23019301399465	-1.14231740939837e-20	3.74846053448645e-20	2.78264326043304e-20	-1.34111741909521e-20	-2.08585546698594e-20	1.23601115629823e-19	5.25233371683906e-21	-1.90544547239832e-20	-2.53698718972403e-20	1.49042982697775e-20	-1.67352253347551e-19	2.22340293151894e-19	-5.81704680918998e-20	-1.45839348573457e-19	-3.18201349565391e-20	9.73552513918479e-20	-2.05470912103545e-20	0.499999999999936	0.500000000000001	0.500000000000065	0.500000000000001	0.5	0.5	0.500000000000001	0.5	0.500000000000065	0.5	0.499999999999936	0.500000000000001	0.5	0.5	0.500000000000001	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.3532526859801e-18	1.3257211893124e-18	1.3655985806611e-18	1.38321323088985e-18	1.36468333333079e-18	1.33524648172622e-18	1.36502126002056e-18	1.32017612724993e-18	1.35378457558814e-18	1.33459446064488e-18	1.32160797510059e-18	1.32234817022913e-18	1.32972488633953e-18	1.33915018002846e-18	1.35892766730823e-18	1.3559581687315e-18	1.51469428662494e-18	1.48925764061308e-18	1.53008045162317e-18	1.52243964330821e-18	1.47151319678339e-18	1.48888843370259e-18	1.50335954490448e-18	1.49584945102346e-18	1.49800398942672e-18	1.49428320556426e-18	1.49962478739482e-18	1.4809523006851e-18	1.49864847652401e-18	1.50168119562669e-18	1.52897546719294e-18	1.51077835101419e-18
-367.2	-367.2	0	3.99999999999999	1.13405946419881	-4.40286066245291e-20	1.13405946419881	0.865940535801171	-1.27580328233491e-20	0.865940535801171	-5.17047702809035e-20	6.29005149691538e-21	1.13405946419881	3.99999999999998	1.13405946419881	0.86594053580117	-9.73648053259143e-21	0.86594053580117	2.22514056210927e-20	1.81425822127577e-20	2.13301000879846e-20	2.20674143899755e-20	9.81046396079773e-20	1.46928911378703e-19	-3.16771287873175e-20	-3.82502629177946e-20	-6.96982899795833e-21	2.03915784175817e-20	3.39403803542936e-20	-3.80183044064445e-19	9.88946849989239e-20	1.38024138711931e-19	-3.6861723232401e-20	-9.22213395269908e-20	1.07632262518106e-20	0.499999999999935	0.499999999999999	0.500000000000063	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.500000000000063	0.5	0.499999999999935	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999998	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.59113323507126e-18	1.62070607080057e-18	1.6054722536589e-18	1.62018434739189e-18	1.61185309718797e-18	1.62217977652736e-18	1.60120302138898e-18	1.58674523219792e-18	1.5529466151137e-18	1.5523000850344e-18	1.5465534428962e-18	1.57682218999936e-18	1.58461569100103e-18	1.58547527843155e-18	1.5953317844167e-18	1.56972548949116e-18	2.49883585640632e-18	2.51463266256535e-18	2.52745643165716e-18	2.53931746708755e-18	2.51686936936462e-18	2.52495739798486e-18	2.54406330166042e-18	2.51112796085637e-18	2.45932509304277e-18	2.45542968839214e-18	2.45729271948031e-18	2.49697693204264e-18	2.4984534331082e-18	2.48565476087826e-18	2.50711085309157e-18	2.48070501081023e-18
-367.2	-367.2	0	3.99999999999999	0.336066749791552	1.04019784398199e-20	0.336066749791552	1.66393325020845	3.50705712301527e-20	1.66393325020845	3.99801047791681e-20	2.73852149746276e-20	0.336066749791551	3.99999999999999	0.336066749791551	1.66393325020845	-6.08062044183328e-20	1.66393325020845	-6.03188675658998e-22	-1.44988233940796e-19	-2.69986449854128e-20	4.50752382195719e-20	-3.73471000221308e-20	-2.42291680127784e-19	-4.42034355345325e-21	-5.27309390246335e-20	-1.83730183023672e-20	3.70716438184739e-20	-1.32668011826824e-20	1.70431379816007e-19	-2.36494151075712e-20	-2.23264528372779e-20	-1.76425350459136e-20	-3.89251733101932e-20	2.78250193141939e-21	0.499999999999933	0.499999999999998	0.500000000000063	0.499999999999998	0.499999999999998	0.499999999999999	0.499999999999998	0.499999999999999	0.500000000000063	0.499999999999999	0.499999999999933	0.499999999999998	0.499999999999998	0.499999999999999	0.499999999999998	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.42133345012262e-18	1.38851503249775e-18	1.38289374006903e-18	1.37093701675795e-18	1.37893131115263e-18	1.3951526492756e-18	1.40034296704626e-18	1.39158415844409e-18	1.42449660396638e-18	1.44428815237432e-18	1.4307389165336e-18	1.46097411549851e-18	1.46676487894316e-18	1.45474671486516e-18	1.43504097913759e-18	1.43630803132969e-18	1.44887695356071e-18	1.43495764815518e-18	1.39491058274162e-18	1.42080099896772e-18	1.41082240728992e-18	1.41899095353666e-18	1.40667892976424e-18	1.44326534447699e-18	1.45426660558766e-18	1.49837104327489e-18	1.48396791279031e-18	1.48317361212156e-18	1.49825448618304e-18	1.48812720065934e-18	1.49279206639472e-18	1.47266724718977e-18
-367.2	-367.2	0	4	0.511409332923927	1.53011280944871e-16	0.511409332923927	1.48859066707607	2.07844314893094e-16	1.48859066707607	2.39401386337808e-16	1.56603578066602e-16	0.511409332923927	4	0.511409332923927	1.48859066707607	2.39429483498329e-16	1.48859066707607	2.07847788715625e-16	-9.60709908115771e-20	1.58410900228418e-16	1.25427503029656e-16	1.58487241260294e-16	2.96932557906596e-16	1.63340346290703e-16	3.01138283259017e-16	1.37509549714756e-16	1.25376078228794e-16	1.60879531498931e-16	4.70802302974581e-17	1.60748753055014e-16	2.97303745590505e-16	1.37566128700634e-16	3.01093280820909e-16	1.63335675175934e-16	0.499999999630662	0.499999999788987	0.499999999869135	0.499999999867743	0.499999999701926	0.499999999787375	0.500000000037397	0.500000000093713	0.500000000136144	0.500000000131678	0.500000000365075	0.500000000209229	0.499999999964036	0.499999999903319	0.500000000299022	0.500000000214563	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	8.06452955134438e-18	7.92299362314485e-18	7.98373885581553e-18	8.07279455374024e-18	8.08280633152011e-18	7.98154891887274e-18	8.01560529252035e-18	8.13057844765771e-18	8.19317828967862e-18	8.04982467401253e-18	8.12257981803045e-18	8.23960864212227e-18	8.15566616704843e-18	8.05860367733569e-18	8.09131885419005e-18	8.19188597447465e-18	8.04309950975161e-18	7.92863582894407e-18	7.96791033383291e-18	8.06847188139582e-18	8.06005176910456e-18	7.96470077882204e-18	7.98322314820976e-18	8.12391798161566e-18	8.18810353711286e-18	8.05256950725237e-18	8.1199387419363e-18	8.21953503862662e-18	8.13562303825929e-18	8.03340511780655e-18	8.07347251486285e-18	8.19616488347293e-18
-367.2	-367.2	0	4	1.01697501416509	2.01894023474899e-16	1.01697501416509	0.983024985834909	4.19635890710733e-16	0.983024985834909	4.36335096507432e-16	2.12004978702767e-16	1.01697501416509	4	1.01697501416509	0.983024985834909	4.36403829619941e-16	0.983024985834909	4.19574361430168e-16	4.73269136537383e-20	2.71981145214725e-16	1.42941518283994e-16	2.71897459678502e-16	3.52111559764741e-16	1.91363764035577e-16	3.60146030350038e-16	1.94958949613845e-16	1.39977796394752e-16	2.75096791244097e-16	8.66233313706395e-17	2.7515130350629e-16	3.51991290947775e-16	1.94915704676044e-16	3.60000697391825e-16	1.91397135758511e-16	0.500000000231275	0.499999999660593	0.500000000081042	0.500000000534432	0.500000000412564	0.499999999549588	0.499999999969505	0.500000000429695	0.499999999916021	0.499999999465452	0.499999999771859	0.500000000339664	0.500000000030162	0.499999999570821	0.499999999587647	0.500000000449681	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.46471684200687e-17	1.46925533149456e-17	1.46187444074602e-17	1.45701399992732e-17	1.45650506442105e-17	1.46186557680859e-17	1.45373397617373e-17	1.44853286432508e-17	1.44762294016791e-17	1.45141613346008e-17	1.4441629143021e-17	1.43829809803659e-17	1.45734101186068e-17	1.46400848705177e-17	1.45632550807582e-17	1.45272986367667e-17	1.46554078245971e-17	1.47143894014973e-17	1.46473473868596e-17	1.4578398854259e-17	1.45712812201993e-17	1.46298025305751e-17	1.45598430652524e-17	1.44928741034133e-17	1.44944861548347e-17	1.45289305449278e-17	1.44481597647037e-17	1.43941434547681e-17	1.45996738173089e-17	1.46795499822756e-17	1.45919518608974e-17	1.4528013223136e-17
-367.2	-367.2	0	3.99999999999999	1.42258904523313	3.82315451094019e-21	1.42258904523313	0.577410954766861	2.62695383984392e-20	0.577410954766861	-5.2661269775742e-20	-5.31003015027552e-20	1.42258904523313	3.99999999999999	1.42258904523313	0.577410954766861	1.96189225566354e-20	0.577410954766861	2.38387015460406e-20	-1.31889844558763e-19	-1.07337300047327e-19	-6.48337222928722e-21	1.09860487888478e-19	1.27073031880682e-20	-3.06940469909411e-20	-2.02737287783088e-20	-8.39762383347857e-21	-2.15107590552527e-20	-1.17593689570558e-19	2.90044200683099e-19	2.41862636378239e-20	-7.36990397424722e-20	4.98159960963459e-20	-7.21542491256323e-21	5.24418825587912e-20	0.499999999999938	0.500000000000001	0.500000000000066	0.500000000000001	0.500000000000001	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000067	0.500000000000002	0.499999999999937	0.5	0.5	0.5	0.499999999999999	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.99005333633963e-18	1.98514962131898e-18	1.97635819146954e-18	1.96842051933861e-18	1.95539392707271e-18	1.9765143763939e-18	1.9753413356763e-18	1.9671964573645e-18	1.95403789674036e-18	1.93351803272072e-18	1.95569993805127e-18	1.97607640037539e-18	1.96945006524894e-18	1.9423547487481e-18	1.96273221298441e-18	1.9798199283157e-18	1.33273616110732e-18	1.34270407654809e-18	1.38799087845937e-18	1.35290299638651e-18	1.3205520945438e-18	1.31650667883277e-18	1.31249632340289e-18	1.342157721365e-18	1.35100255830293e-18	1.33576334633053e-18	1.33548857013186e-18	1.33300443024035e-18	1.32983265108593e-18	1.31412987510317e-18	1.30469817082317e-18	1.33938941610294e-18
-367.2	-367.2	0	4	0.863341278245491	-9.31459376482251e-21	0.863341278245491	1.13665872175451	1.01161672172846e-20	1.13665872175451	2.09187230927242e-20	2.97466687203736e-20	0.863341278245491	3.99999999999999	0.863341278245491	1.13665872175451	-2.98503925180071e-21	1.13665872175451	-2.19710086972984e-20	-4.99513953526227e-20	-6.47379478872547e-20	-4.27077591971824e-20	-1.99896543399715e-19	5.07148507837747e-20	2.80084905062622e-20	-1.2235907675157e-21	6.35650638338298e-21	-1.16854866204767e-20	1.25816217989753e-19	9.92287447653854e-19	-1.54649527073217e-20	8.72305608644156e-20	1.89973703206658e-20	5.6850534844589e-20	4.86491263151667e-20	0.499999999999935	0.500000000000001	0.500000000000066	0.5	0.500000000000001	0.5	0.5	0.5	0.500000000000066	0.5	0.499999999999934	0.5	0.5	0.500000000000001	0.500000000000001	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.78682726303818e-18	1.79555087456604e-18	1.77708461354042e-18	1.75571949338461e-18	1.81661016886948e-18	1.78930828321048e-18	1.79570131045099e-18	1.7626107101821e-18	1.75152353998566e-18	1.75926190561019e-18	1.75310255713246e-18	1.75450200751374e-18	1.7286745734993e-18	1.75695997880981e-18	1.74556120846472e-18	1.74344603112692e-18	1.8089494220793e-18	1.81705607455233e-18	1.79491508758303e-18	1.77755351271403e-18	1.83785080485941e-18	1.81913063168563e-18	1.80148565246303e-18	1.8061475260347e-18	1.79632685597921e-18	1.77008860567618e-18	1.782858932489e-18	1.78540078948367e-18	1.78363909005924e-18	1.78946701752774e-18	1.76997601413923e-18	1.7960993939769e-18
