1	1.07294035805726	1.12684046064591	1.07294035805726	1.07293529582215	1.14370220296174	1.171649126706	1.12140876834862	1.12621870002059	1.17166738042433	1.19758574326629	1.17166738042433	1.07293529582215	1.12140876834862	1.171649126706	1.14370220296174	0.822351151531961	0.69062461985714	0.64547367404957	0.690624619857142	0.690535301791441	0.678156987721564	0.611723289070935	0.619668150789017	0.643618767903631	0.611771551627424	0.568567929576192	0.611771551627424	0.690535301791442	0.619668150789017	0.611723289070936	0.678156987721566
1	1.09182344600594	1.15669797307455	1.09182344600594	1.09180914209072	1.17034494198154	1.20707557858577	1.14324118589754	1.15571263858317	1.20711918257215	1.23544741531862	1.20711918257215	1.09180914209072	1.14324118589754	1.20707557858577	1.17034494198154	0.892250526660187	0.735623994951411	0.684107810751286	0.735623994951413	0.735475275797723	0.704920716955447	0.643836363686185	0.641616593772947	0.681325562314777	0.643912311806569	0.595449977507048	0.64391231180657	0.735475275797724	0.641616593772947	0.643836363686185	0.704920716955449
1	1.10342476116053	1.17418438858229	1.10342476116053	1.10342986172002	1.18369040837695	1.22713950171216	1.1538501050528	1.17274774011601	1.2272242192153	1.25569926498058	1.2272242192153	1.10342986172002	1.15385010505281	1.22713950171216	1.18369040837695	0.934646640688523	0.765739853394928	0.710292425584747	0.76573985339493	0.765559032887035	0.723049900526765	0.667042013844894	0.656416610926265	0.706264410529741	0.667140200757829	0.61440368557161	0.66714020075783	0.765559032887037	0.656416610926265	0.667042013844895	0.723049900526767
1	1.11063228072691	1.18478848941397	1.11063228072691	1.11069702708716	1.19084862945751	1.23949777430766	1.15936349356934	1.18279433435291	1.23964715948157	1.2674694847377	1.23964715948157	1.11069702708715	1.15936349356934	1.23949777430765	1.19084862945751	0.960361183681343	0.785672805654506	0.727875251721525	0.785672805654507	0.785481677753836	0.734950393190047	0.683328707804301	0.666143454450276	0.722209291079867	0.683453544550656	0.627241903868899	0.683453544550656	0.785481677753838	0.666143454450276	0.683328707804302	0.73495039319005
1	1.11512581067377	1.19140399203739	1.11512581067377	1.11530299801676	1.19487032090157	1.2474832194095	1.16239002784965	1.18872315330716	1.24773485815136	1.27464423039435	1.24773485815136	1.11530299801676	1.16239002784965	1.2474832194095	1.19487032090157	0.97595784245647	0.798745822529238	0.739792100488672	0.79874582252924	0.798562114876796	0.742630333943265	0.694592096168073	0.672482085977287	0.731987862752916	0.694758409785651	0.635792329827369	0.694758409785652	0.798562114876798	0.672482085977287	0.694592096168074	0.742630333943267
1	1.11791214579193	1.19566845077878	1.11791214579192	1.11826778476089	1.19719060395353	1.25276052518727	1.16412870580222	1.19213457023442	1.25316822318338	1.27913580319717	1.25316822318338	1.11826778476089	1.16412870580222	1.25276052518727	1.19719060395353	0.985417694232026	0.807260617767285	0.748134879138439	0.807260617767287	0.807099632552434	0.747523266820234	0.702307899588537	0.676620437118865	0.737543261138714	0.702541374206353	0.641441549604528	0.702541374206353	0.807099632552436	0.676620437118865	0.702307899588538	0.747523266820236
1	1.11960595933854	1.19855517543053	1.11960595933854	1.12022130682172	1.19853946306203	1.25626524456685	1.16517377172024	1.19394826075455	1.25690093252197	1.28199179230468	1.25690093252197	1.12022130682172	1.16517377172024	1.25626524456685	1.19853946306202	0.991155384405671	0.812777429446784	0.7543536025764	0.812777429446786	0.812653692024713	0.750586414884535	0.707550300955907	0.679363159495692	0.740131842481448	0.707887994145559	0.645158602521434	0.70788799414556	0.812653692024715	0.679363159495692	0.707550300955908	0.750586414884537
1	1.12058529167181	1.20066273331032	1.12058529167181	1.12156071739042	1.19930692545426	1.2585669338241	1.16584324772563	1.1946941175142	1.25952365526455	1.2838259503933	1.25952365526455	1.12156071739042	1.16584324772563	1.2585669338241	1.19930692545426	0.994635469435047	0.816335141602815	0.759447145331557	0.816335141602817	0.816264021842924	0.752430107328959	0.711077296348506	0.681257630198958	0.740515186495331	0.711568734621977	0.647599172487329	0.711568734621978	0.816264021842926	0.681257630198958	0.711077296348507	0.752430107328961
1	1.12108139014784	1.20236701772172	1.12108139014784	1.12254190934049	1.19970296175598	1.26002793933087	1.16632410521463	1.19467009836817	1.26142428751167	1.28501281264892	1.26142428751167	1.12254190934049	1.16632410521463	1.26002793933087	1.19970296175597	0.996746247721087	0.81861612114806	0.764103300842492	0.818616121148062	0.818615539590821	0.753420069184942	0.713413704957979	0.682692699826614	0.739115594898688	0.714122879989588	0.649200446239898	0.714122879989589	0.818615539590823	0.682692699826614	0.71341370495798	0.753420069184945
1	1.1212326360808	1.20390177476627	1.1212326360808	1.12333432855263	1.19983300346931	1.26088253887764	1.16674183288496	1.1940370472171	1.26286816188742	1.28578708616226	1.26286816188742	1.12333432855263	1.16674183288496	1.26088253887764	1.19983300346931	0.9980264994764	0.820063733615845	0.768781763845489	0.820063733615847	0.820156132155851	0.753747709127389	0.714917294139111	0.683968652847282	0.736144837416739	0.715925563189639	0.650252048915928	0.71592556318964	0.820156132155853	0.683968652847282	0.714917294139112	0.753747709127391
