1	1.03736232128218	1.00114379050928	1.03736232128218	1.02742430326002	1.0008795464471	1.01217609828534	1.00087954644692	1.0007550399107	1.01323372661351	1.07042299065242	1.01323372661351	1.02742430326003	1.00087954644692	1.01217609828534	1.0008795464471	2.64995300363783	0.0819955635887045	0.00948662758774756	0.0819955635887067	0.0768813500100275	0.00899843232114634	-0.0280079430047724	0.00899843233022311	0.00909095515752793	-0.0280515958013185	-0.0585353993822924	-0.0280515958013182	0.0768813500100296	0.00899843233022311	-0.028007943004772	0.00899843232114766
1	1.0372688161086	1.00113511734091	1.0372688161086	1.02758219667618	1.00087840670034	1.01219180297613	1.00087840670023	1.00076039821398	1.01318807863425	1.07040766834884	1.01318807863425	1.02758219667619	1.00087840670023	1.01219180297613	1.00087840670034	2.64995393422815	0.0794723176825307	0.00891860288930078	0.0794723176825329	0.0808685481893552	0.00893910976779246	-0.0280965861737307	0.00893910977294419	0.00956936720750315	-0.0276754875683526	-0.0585184303536452	-0.0276754875683523	0.0808685481893575	0.00893910977294419	-0.0280965861737303	0.00893910976779377
1	1.03710817847232	1.00112350575235	1.03710817847232	1.02784314308046	1.00087697471207	1.0122091697813	1.00087697471199	1.00076842494877	1.01313501868753	1.07039179666641	1.01313501868753	1.02784314308047	1.00087697471199	1.0122091697813	1.00087697471207	2.64995484639155	0.0777793519454291	0.00860893149551873	0.0777793519454312	0.0837579509982053	0.00890525152059016	-0.0281411813242448	0.00890525152351884	0.00986463279220615	-0.0274890155964216	-0.0585105027677616	-0.0274890155964212	0.0837579509982078	0.00890525152351884	-0.0281411813242445	0.00890525152059148
1	1.03690748641186	1.00111062999847	1.03690748641186	1.02817582205803	1.00087540714049	1.01222700314773	1.00087540714042	1.00077797056075	1.01307951161348	1.07037600603025	1.01307951161348	1.02817582205804	1.00087540714042	1.01222700314773	1.00087540714049	2.6499557404929	0.0766413767594364	0.0084400571586027	0.0766413767594384	0.0858556427434767	0.0088859127746529	-0.0281636591459144	0.00888591277631793	0.0100469417135071	-0.0273962333409837	-0.0585066733977914	-0.0273962333409834	0.0858556427434793	0.00888591277631793	-0.0281636591459141	0.00888591277465421
1	1.03668407539422	1.00109734195769	1.03668407539422	1.02855639141006	1.00087379162967	1.01224471525166	1.00087379162962	1.00078829542232	1.01302393844821	1.07036057223267	1.01302393844821	1.02855639141007	1.00087379162962	1.01224471525166	1.00087379162967	2.64995661688986	0.0758744116383222	0.00834791947660629	0.0758744116383242	0.0873820571447319	0.00887485585647982	-0.028175050787276	0.00887485585742642	0.0101595622516233	-0.0273497377260569	-0.0585046816920629	-0.0273497377260566	0.0873820571447346	0.00887485585742642	-0.0281750507872756	0.00887485585648113
1	1.0364491141384	1.00108408093862	1.0364491141384	1.02896709075203	1.00087217689121	1.01226202472287	1.00087217689116	1.00079893594858	1.01296942555953	1.07034560867258	1.01296942555953	1.02896709075204	1.00087217689116	1.01226202472287	1.00087217689121	2.649957475933	0.075355531302521	0.0082976103885788	0.075355531302523	0.0884960369184383	0.00886852520290805	-0.0281808978243192	0.00886852520344629	0.0102291752409081	-0.0273261124157836	-0.0585034999520808	-0.0273261124157832	0.088496036918441	0.00886852520344628	-0.0281808978243188	0.00886852520290936
1	1.03620980831994	1.00107107228285	1.03620980831994	1.02939490170878	1.00087058959613	1.01227880398946	1.00087058959608	1.00080960745481	1.01291648588296	1.07033115479413	1.01291648588296	1.02939490170879	1.00087058959608	1.01227880398946	1.00087058959613	2.64995831796594	0.0750026142831761	0.00827010690689001	0.075002614283178	0.0893120929272302	0.00886489352141709	-0.0281839792093789	0.0088648935217232	0.0102722378032236	-0.0273137925433	-0.0585026658558629	-0.0273137925432996	0.089312092927233	0.0088648935217232	-0.0281839792093785	0.00886489352141839
1	1.03597078946513	1.00105842822939	1.03597078946513	1.02983040881168	1.00086904392042	1.01229500222072	1.00086904392038	1.00082013872871	1.01286533197624	1.07031721674834	1.01286533197624	1.02983040881169	1.00086904392038	1.01229500222071	1.00086904392042	2.64995914332552	0.0747607998066396	0.00825504154451171	0.0747607998066415	0.0899128046129638	0.00886280443742663	-0.0281856851380334	0.00886280443760084	0.010298903755508	-0.0273070681585346	-0.0585019753140712	-0.0273070681585342	0.0899128046129667	0.00886280443760084	-0.028185685138033	0.00886280443742794
1	1.03573500521074	1.00104620067646	1.03573500521074	1.03026688800645	1.00086754695947	1.01231060653422	1.00086754695944	1.00083042959162	1.01281602976359	1.0703037860527	1.01281602976359	1.03026688800645	1.00086754695944	1.01231060653422	1.00086754695947	2.64995995234188	0.0745934363359032	0.00824676315936093	0.0745934363359051	0.0903577400723128	0.00886159799935596	-0.028186708748728	0.00886159799945507	0.0103154396213003	-0.0273031212566945	-0.0585013412794172	-0.0273031212566941	0.0903577400723156	0.00886159799945507	-0.0281867087487276	0.00886159799935727
1	1.03550429698375	1.00103440926573	1.03550429698375	1.03069960236653	1.00086610180618	1.01232562251686	1.00086610180615	1.00084042393671	1.01276857424933	1.07029084811957	1.01276857424933	1.03069960236654	1.00086610180615	1.01232562251686	1.00086610180618	2.64996074533864	0.0744760343915101	0.00824219071823528	0.074476034391512	0.0906898781782357	0.00886089731189888	-0.0281873940455517	0.00886089731195543	0.0103257139755815	-0.0273005618742969	-0.0585007290164794	-0.0273005618742965	0.0906898781782386	0.00886089731195543	-0.0281873940455513	0.00886089731190019
