1	1.02002190810078	1.03789640140697	1.02002190810078	1.02002190887276	1.03789640094264	1.05503747057877	1.03789638591586	1.03789642334675	1.05503747208908	1.08317752826898	1.05503747208908	1.02002190887276	1.03789638591586	1.05503747057877	1.03789640094264	0.485432984690604	0.445359272342532	0.433211865571542	0.445359272342533	0.445359270070413	0.433211861613849	0.426439767579834	0.433211805457901	0.433211939218646	0.426439770409818	0.460877760775531	0.426439770409818	0.445359270070413	0.433211805457901	0.426439767579835	0.43321186161385
1	1.02430773185434	1.04548433893477	1.02430773185434	1.02430773227769	1.04548433889736	1.06565003866232	1.04548433006806	1.04548435163289	1.06565003990407	1.10233874486881	1.06565003990407	1.02430773227769	1.04548433006806	1.06565003866232	1.04548433889736	0.525946007415441	0.477498955717611	0.462935837518571	0.477498955717612	0.477498954648458	0.462935836435411	0.455763275613723	0.462935808479346	0.462935873823186	0.455763278021921	0.500083984590933	0.455763278021921	0.477498954648459	0.462935808479346	0.455763275613723	0.462935836435412
1	1.02603045607336	1.04841128964806	1.02603045607336	1.02603045626889	1.04841128972764	1.06983058524798	1.04841128516417	1.04841129610902	1.06983058606632	1.11033441130798	1.06983058606632	1.02603045626889	1.04841128516417	1.06983058524798	1.04841128972764	0.544149681958145	0.491758100054563	0.476147679452216	0.491758100054563	0.49175809958708	0.47614767929815	0.469344900892093	0.476147665980176	0.476147696655811	0.469344902493212	0.516893887932556	0.469344902493212	0.49175809958708	0.476147665980176	0.469344900892093	0.476147679298151
1	1.02677599959075	1.04966728300488	1.02677599959075	1.02677599968064	1.04966728309253	1.0717332406812	1.04966728086913	1.04966728612113	1.07173324117315	1.11352833502036	1.07173324117315	1.02677599968064	1.04966728086913	1.0717332406812	1.04966728309253	0.552329120160633	0.498268944639149	0.482285174812142	0.498268944639149	0.498268944442245	0.482285174896097	0.475939702923627	0.482285168679652	0.482285182819688	0.475939703884102	0.523533831622201	0.475939703884102	0.498268944442246	0.482285168679652	0.475939702923627	0.482285174896098
1	1.02711370258729	1.05024872926583	1.02711370258729	1.02711370263013	1.05024872933167	1.07267917513409	1.05024872828001	1.05024873073266	1.07267917541521	1.11465785557791	1.07267917541521	1.02711370263013	1.05024872828001	1.07267917513409	1.05024872933166	0.556004378683767	0.501306294073458	0.485223423282905	0.501306294073458	0.501306293992686	0.48522342339074	0.479233236668285	0.485223420516806	0.48522342697986	0.479233237214726	0.525959705301798	0.479233237214727	0.501306293992687	0.485223420516806	0.479233236668285	0.485223423390741
1	1.02727082809613	1.05053041163391	1.02727082809613	1.02727082811725	1.05053041167647	1.07316934802372	1.05053041118659	1.05053041231654	1.07316934817935	1.11497465309727	1.07316934817935	1.02727082811725	1.05053041118659	1.07316934802372	1.05053041167647	0.557655778834911	0.502746440605689	0.486658113175342	0.502746440605689	0.502746440573405	0.486658113256006	0.480904169978036	0.486658111933442	0.486658114876068	0.480904170279393	0.526755231821478	0.480904170279393	0.502746440573406	0.486658111933442	0.480904169978037	0.486658113256007
1	1.0273454168815	1.05067085516925	1.0273454168815	1.02734541689209	1.05067085519457	1.07342821337955	1.05067085496819	1.05067085548523	1.07342821346384	1.11501114780474	1.07342821346384	1.02734541689209	1.05067085496819	1.07342821337955	1.05067085519457	0.558397800803859	0.503439761758967	0.487370160452817	0.503439761758968	0.503439761746404	0.487370160503864	0.48176204114562	0.487370159896584	0.487370161233981	0.481762041308384	0.526961698175555	0.481762041308384	0.503439761746405	0.487370159896584	0.48176204114562	0.487370160503865
1	1.02738147595531	1.05074234404867	1.0273814759553	1.02738147596067	1.05074234406299	1.07356632472356	1.0507423439588	1.05074234419463	1.07356632476852	1.11497121392	1.07356632476852	1.02738147596067	1.0507423439588	1.07356632472356	1.05074234406299	0.558731212767941	0.503778800237474	0.487729035717479	0.503778800237474	0.503778800232783	0.487729035747269	0.482207314358099	0.487729035468728	0.487729036076144	0.482207314444766	0.526976630257341	0.482207314444767	0.503778800232784	0.487729035468728	0.4822073143581	0.48772903574727
1	1.02739921827844	1.0507793375094	1.02739921827844	1.02739921828117	1.05077933751723	1.07364052131344	1.05077933746938	1.05077933757679	1.07364052133715	1.11492348864481	1.07364052133715	1.02739921828117	1.05077933746938	1.07364052131344	1.05077933751723	0.558881024418655	0.503947250636528	0.48791259129751	0.503947250636529	0.503947250634894	0.487912591314085	0.482440819160366	0.487912591186396	0.487912591462229	0.482440819206033	0.526942685337653	0.482440819206033	0.503947250634895	0.487912591186396	0.482440819160366	0.487912591314086
1	1.02740809737374	1.0507987434158	1.02740809737374	1.02740809737513	1.05079874341997	1.07368059844722	1.05079874339803	1.05079874344693	1.07368059845962	1.11488620623572	1.07368059845962	1.02740809737513	1.05079874339803	1.07368059844722	1.05079874341997	0.558948339186377	0.504032261433195	0.488007765801682	0.504032261433196	0.504032261432695	0.488007765810618	0.482564426638334	0.488007765752098	0.488007765877371	0.482564426662201	0.526905936784657	0.482564426662202	0.504032261432696	0.488007765752098	0.482564426638334	0.488007765810619
