-62.0369	-62.0876	0.0507775	15.9999999999847	0.422009252155493	1.57391419948006	0.422009252155494	0.332909631842692	0.493960315489193	0.640057537681081	0.493960315490116	0.321654311806257	0.544601648355552	0.622186002771515	0.544601648355552	0.332909631842691	0.493960315490114	0.640057537681082	0.493960315489194	5.47265471057394e-18	0.418420122353806	0.424755224386463	0.418420122353806	0.329035751900638	0.498979792497199	0.679894207967657	0.49897979249444	0.329799825727883	0.573223453623487	0.875626792122932	0.573223453623487	0.329035751900638	0.49897979249444	0.679894207967654	0.498979792497199	1.99926368973236	1.99958099749466	0.612537664228184	1.99958099749466	1.99867550399933	0.999999999997445	0.00132449599910809	1.00000000000113	1.38746233577022	0.000419002503804147	0.00073631026613087	0.000419002503804753	1.99867550399915	0.999999999997001	0.00132449599910795	1.00000000000111	0.335387080504641	0.275217799143169	0.272277885193993	0.275217799143374	0.292338187347233	0.257219618692047	0.220167907404157	0.257219618693006	0.289755747230493	0.240565697207817	0.203497588138429	0.24056569720803	0.292338187347242	0.257219618692912	0.22016790740416	0.257219618692155	0.627703063251221	0.259271991758571	0.241735432340622	0.259271991758626	0.35464850426218	0.278386245110745	0.209178186367113	0.278386245105942	0.314573198242539	0.289974791240875	0.0953198063799201	0.289974791240953	0.354648504262181	0.278386245107462	0.209178186367115	0.278386245109226	0.503787284459913	0.39736313626854	0.241735432340622	0.397363136268813	0.425437271355251	0.275920742072089	0.13311981328663	0.275920742074032	0.314573198242543	0.146600778696208	0.0482274382972505	0.146600778696444	0.425437271355256	0.275920742073583	0.13311981328663	0.275920742072542
-66.7548	-67.0982	0.343448	15.9999999999859	0.467696776313437	1.86413784139022	0.467696776313436	0.335997518169443	0.549215844659185	0.715781933407706	0.549215844659167	0.321291006308675	0.524837385691705	0.881934137184409	0.524837385691704	0.335997518169442	0.549215844659167	0.715781933407706	0.549215844659185	-8.93204460378331e-18	0.384366778083411	0.416994580351254	0.384366778083409	0.28891259687935	0.425295397655116	0.630873397431303	0.425295397655111	0.302034117632322	0.503446127123375	0.611738321675952	0.503446127123374	0.288912596879349	0.425295397655112	0.630873397431302	0.425295397655115	1.99360236361047	1.99626149625146	0.474146132902538	1.99626149625144	1.9895344676836	0.999999999999353	0.0104655323151019	0.999999999999294	1.52585386709606	0.00373850374727314	0.00639763638824039	0.00373850374727309	1.9895344676834	0.999999999999208	0.0104655323151015	0.99999999999903	0.426965864852303	0.297282943305158	0.29812509689221	0.297282943305166	0.317022496515928	0.283515353603698	0.246575379648494	0.283515353603705	0.313428641347616	0.273805480351703	0.234473178192756	0.273805480351714	0.317022496515931	0.283515353603699	0.246575379648497	0.283515353603707	0.323045268974283	0.24554780753101	0.236206774971977	0.245547807531016	0.364297666221416	0.285345378750608	0.211287796274088	0.285345378750623	0.325683600180429	0.310724133289302	0.131595148095705	0.310724133289305	0.36429766622143	0.285345378750621	0.211287796274091	0.285345378750619	0.49777873799328	0.392485711948032	0.236206774971974	0.392485711948045	0.427247407290986	0.285717798121259	0.144818020225479	0.285717798121275	0.325683600180427	0.159226627260718	0.0632586934601625	0.159226627260727	0.427247407291008	0.28571779812127	0.144818020225484	0.285717798121298
-66.7578	-67.102	0.344179	15.9999999999871	0.393212942552998	1.69237035881078	0.393212942552999	0.410697975668207	0.57461905787795	0.642826162891815	0.57461905787794	0.38790013084256	0.593053014334466	0.923576427309762	0.593053014334467	0.410697975668206	0.574619057877938	0.642826162891813	0.57461905787795	1.04424146723471e-17	0.3310668103194	0.361775610357456	0.3310668103194	0.339957366062181	0.423093374951055	0.580328179089268	0.423093374951044	0.357672829749637	0.55390690898505	0.595756191806526	0.55390690898505	0.339957366062184	0.423093374951044	0.580328179089269	0.423093374951055	1.99539846580233	1.99612326102374	0.944247503261687	1.99612326102375	1.9899862532169	0.999999999999478	0.0100137467819842	0.999999999999458	1.05575249673704	0.00387673897513261	0.00460153419657251	0.00387673897513276	1.98998625321667	0.999999999999295	0.0100137467819833	0.999999999999493	0.436572051746728	0.309699125613876	0.313258174344623	0.309699125613886	0.306180744996461	0.282830292501288	0.25800467265837	0.282830292501293	0.301249196634017	0.262787669328199	0.235206651760571	0.262787669328206	0.30618074499646	0.28283029250129	0.258004672658374	0.282830292501295	0.299774752155454	0.296419638030969	0.281904833696839	0.29641963803098	0.312684222743996	0.283012389156325	0.261008387841447	0.283012389156325	0.277249647771434	0.25698398539435	0.134827714849551	0.256983985394352	0.312684222744003	0.283012389156328	0.261008387841452	0.283012389156331	0.496463359226358	0.405087230001339	0.28190483369684	0.405087230001343	0.412942093732195	0.284402895904252	0.157230080690875	0.284402895904271	0.277249647771436	0.144050042564385	0.0619669764108256	0.144050042564395	0.412942093732209	0.284402895904264	0.157230080690877	0.28440289590428
-66.759	-67.1017	0.342652	15.999999999991	0.342675533524879	1.59591731457277	0.34267553352488	0.463578273306011	0.582258127638585	0.594199148943578	0.582258127638587	0.43107596970652	0.643223414691151	0.919241166912793	0.643223414691151	0.46357827330601	0.582258127638587	0.594199148943575	0.582258127638585	-3.84775278954995e-18	0.294981270395178	0.323997819479191	0.294981270395178	0.375757469267695	0.425725881696238	0.547032343780283	0.425725881696229	0.396346299130825	0.589158777138441	0.60027293076375	0.589158777138441	0.375757469267695	0.425725881696229	0.547032343780283	0.425725881696237	1.99640706246977	1.99606435531458	1.26900626090569	1.99606435531463	1.9901497394171	0.999999999999529	0.00985026058202785	0.999999999999648	0.730993739093163	0.00393564468456639	0.0035929375293667	0.00393564468456652	1.9901497394171	0.999999999999391	0.00985026058202714	0.999999999999525	0.435242793455339	0.317612776159451	0.322018318235226	0.317612776159454	0.298055184449865	0.281744087564447	0.264926980861993	0.281744087564451	0.292413740164542	0.254411964226213	0.23464483783085	0.254411964226219	0.298055184449867	0.281744087564447	0.264926980861995	0.281744087564452	0.308140671235486	0.332429932975985	0.314120795222892	0.332429932975985	0.279016384750542	0.282893720337509	0.29567344080287	0.282893720337503	0.244939334377073	0.220989752940657	0.134747635814137	0.220989752940662	0.27901638475054	0.282893720337512	0.295673440802869	0.282893720337509	0.496832913735229	0.414631300523997	0.314120795222892	0.414631300524	0.404213527525858	0.28411209187823	0.166127935894977	0.284112091878235	0.244939334377072	0.133852483099634	0.0610646977108009	0.13385248309964	0.404213527525866	0.284112091878241	0.166127935894983	0.284112091878254
-66.7592	-67.101	0.341788	15.9999999999911	0.323634294281384	1.56454551510806	0.323634294281384	0.484156014687	0.582682933196511	0.576018986885594	0.582682933196498	0.446514645809024	0.663419570749513	0.909715103063112	0.663419570749515	0.484156014686998	0.582682933196496	0.576018986885593	0.58268293319651	7.24298969593467e-18	0.281384875195117	0.309743723147098	0.281384875195117	0.389542944153166	0.427778567769594	0.534732566347887	0.427778567769595	0.411088351267673	0.602675593258696	0.60541696662363	0.602675593258697	0.389542944153166	0.427778567769596	0.534732566347887	0.427778567769595	1.99676490224334	1.9960472978472	1.39215759227522	1.99604729784722	1.99017819913739	0.999999999999524	0.0098218008617536	0.999999999999656	0.607842407723674	0.00395270215197535	0.00323509775582804	0.00395270215197553	1.99017819913742	0.999999999999362	0.00982180086175274	0.999999999999723	0.432931371470071	0.320470473117845	0.324886459954906	0.320470473117852	0.294808559401296	0.281178748783146	0.267333057395543	0.28117874878315	0.288965169893439	0.251039621660819	0.234180945384538	0.251039621660827	0.294808559401295	0.281178748783146	0.267333057395546	0.281178748783151	0.316553688968846	0.346402331739614	0.32656581843775	0.346402331739617	0.266626353667927	0.283227629638891	0.309006912588347	0.283227629638883	0.232886028452182	0.207487954085076	0.134081706907944	0.20748795408508	0.266626353667934	0.283227629638894	0.309006912588352	0.283227629638886	0.497297157200135	0.418488053597638	0.32656581843775	0.418488053597639	0.40117966544972	0.284158886723364	0.169609900310416	0.284158886723378	0.232886028452182	0.130027725555862	0.0607168259887874	0.130027725555872	0.401179665449729	0.284158886723377	0.169609900310421	0.284158886723391
-66.7593	-67.1007	0.341442	15.9999999999914	0.318294747540121	1.55639283857273	0.31829474754012	0.490025016917014	0.582467948641347	0.570941568741524	0.582467948641337	0.450716405289016	0.669259453157677	0.90600081368676	0.669259453157677	0.490025016917013	0.582467948641336	0.570941568741523	0.582467948641344	-3.28783033111723e-18	0.277571660874779	0.305748446136163	0.277571660874779	0.393457263372546	0.428499359749104	0.531319922028951	0.428499359749109	0.415250470382168	0.606508631511364	0.607265264083118	0.606508631511363	0.393457263372547	0.42849935974911	0.531319922028951	0.428499359749106	1.99686474198982	1.99604411165828	1.42677384853259	1.99604411165828	1.99018250176829	0.999999999999573	0.00981749823091033	0.999999999999687	0.573226151466364	0.00395588834094383	0.00313525800940143	0.00395588834094402	1.99018250176826	0.999999999999391	0.00981749823090901	0.999999999999711	0.432064844032157	0.321253935533533	0.325629514414598	0.32125393553354	0.29387148776809	0.280997190477587	0.267978694998923	0.28099719047759	0.287980313614183	0.250062529503271	0.234014982834298	0.250062529503277	0.29387148776809	0.280997190477589	0.267978694998924	0.280997190477591	0.319508659408304	0.350382422072578	0.330103925882005	0.350382422072588	0.263186820778576	0.283372639097976	0.312791030415813	0.283372639097966	0.229519208686795	0.203704617334758	0.13380810218839	0.203704617334764	0.263186820778577	0.283372639097974	0.312791030415815	0.28337263909797	0.497479334480992	0.419612392959594	0.330103925882003	0.4196123929596	0.400367819460368	0.284195681237968	0.170605626097486	0.284195681237988	0.229519208686794	0.128955726372421	0.0606170616297857	0.128955726372431	0.400367819460387	0.284195681237983	0.170605626097491	0.284195681237997
-66.7593	-67.1006	0.341338	15.9999999999918	0.316896069376912	1.5543117890012	0.316896069376913	0.491571356061193	0.582382449703003	0.569614185318358	0.582382449702993	0.45180565551888	0.670803478585741	0.904938939323816	0.670803478585742	0.491571356061193	0.582382449702993	0.569614185318356	0.582382449703	5.24498571911612e-18	0.276572605575581	0.304702070510677	0.276572605575582	0.394487384645932	0.428700840826032	0.53042914804598	0.428700840826038	0.416343683092519	0.607517130294508	0.607781984628134	0.607517130294507	0.394487384645933	0.428700840826039	0.530429148045981	0.428700840826033	1.99689094747307	1.99604348123448	1.43584910233151	1.99604348123449	1.99018334690838	0.999999999999586	0.00981665309082157	0.99999999999968	0.564150897667451	0.00395651876473356	0.00310905252614853	0.00395651876473378	1.99018334690835	0.999999999999341	0.00981665309082052	0.999999999999772	0.431820130787384	0.321457566082865	0.325818814533593	0.321457566082872	0.293623596623958	0.28094753396053	0.268145207769339	0.280947533960532	0.287720639539344	0.249803717432335	0.233968284150626	0.249803717432344	0.293623596623959	0.280947533960531	0.268145207769342	0.280947533960532	0.320329249249486	0.351430877960965	0.331035432452605	0.351430877960976	0.262288566272636	0.283415099573437	0.313786699989083	0.283415099573432	0.228638148951858	0.202713496204513	0.133728902457864	0.202713496204519	0.26228856627264	0.283415099573441	0.313786699989087	0.283415099573433	0.497532006878233	0.4199110960352	0.331035432452606	0.419911096035209	0.400158739443311	0.284207514051923	0.170868265310719	0.284207514051944	0.228638148951856	0.128674829162731	0.0605906737335497	0.128674829162743	0.40015873944333	0.284207514051937	0.170868265310725	0.284207514051958
-66.7593	-67.1006	0.34131	15.9999999999915	0.316534941462819	1.55377839005642	0.316534941462819	0.491971267079231	0.582358257537273	0.56927168633865	0.582358257537263	0.452086062326792	0.671203121765849	0.904658415004027	0.671203121765849	0.491971267079232	0.582358257537263	0.56927168633865	0.582358257537272	4.52498958460093e-18	0.276314637454218	0.304431914726498	0.276314637454218	0.394753715679918	0.428753778694547	0.53019938307109	0.428753778694551	0.416626172624565	0.607777859968527	0.60791767469358	0.607777859968526	0.39475371567992	0.428753778694552	0.530199383071091	0.428753778694547	1.99689771965853	1.99604333542966	1.43819284695488	1.99604333542968	1.99018354581785	0.999999999999586	0.00981645418134929	0.999999999999661	0.561807153044097	0.00395666456956241	0.00310228034067755	0.00395666456956261	1.99018354581782	0.999999999999369	0.00981645418134788	0.999999999999722	0.43175570127982	0.321510025991533	0.325867304809241	0.321510025991541	0.293559414195627	0.280934559014049	0.268188009451657	0.280934559014051	0.287653466844552	0.249736683139105	0.233955990868991	0.249736683139113	0.293559414195628	0.280934559014051	0.26818800945166	0.280934559014052	0.320544333533649	0.351702020793878	0.331276296319916	0.351702020793884	0.262056830811238	0.28342638628829	0.314044108611578	0.283426386288287	0.228410719209687	0.202457579363984	0.133707908563302	0.202457579363988	0.262056830811241	0.283426386288297	0.314044108611579	0.283426386288288	0.497545975891292	0.419988534536252	0.331276296319916	0.419988534536258	0.400105020118291	0.284210731399122	0.170936211619145	0.284210731399137	0.228410719209685	0.128602292487808	0.0605838402342542	0.128602292487815	0.400105020118309	0.284210731399133	0.170936211619149	0.284210731399153
-66.7593	-67.1006	0.341303	15.9999999999912	0.316442024933908	1.5536414147976	0.316442024933909	0.492074207307513	0.582351888890039	0.569183578378019	0.582351888890037	0.452158153305326	0.671306014340359	0.904585808048651	0.671306014340357	0.492074207307514	0.582351888890035	0.569183578378017	0.582351888890038	-5.04105537049472e-19	0.276248262161419	0.304362405687378	0.276248262161419	0.394822266140045	0.428767461607794	0.53014028106505	0.428767461607793	0.416698871655082	0.607844968051029	0.607952739759758	0.607844968051029	0.394822266140045	0.428767461607795	0.53014028106505	0.428767461607795	1.99689946256522	1.99604329910902	1.43879592080007	1.99604329910901	1.99018359570839	0.999999999999565	0.00981640429079358	0.999999999999649	0.561204079198898	0.00395670089018733	0.00310053743398846	0.00395670089018759	1.99018359570835	0.999999999999342	0.00981640429079236	0.999999999999718	0.431739040029071	0.32152351572407	0.32587975483825	0.321523515724079	0.293542888206173	0.280931210134856	0.268199009139476	0.28093121013486	0.287636175049361	0.2497194211839	0.233952811852228	0.24971942118391	0.293542888206175	0.280931210134857	0.268199009139479	0.280931210134859	0.320599888089809	0.351771814299559	0.331338293535871	0.351771814299564	0.261997218914941	0.283429312175551	0.31411036131398	0.283429312175548	0.228352206203244	0.202391731944928	0.133702469863041	0.202391731944933	0.261997218914946	0.283429312175558	0.314110361313981	0.283429312175547	0.4975495951841	0.420008480526872	0.331338293535873	0.420008480526876	0.400091216328215	0.284211570186228	0.170953702963786	0.284211570186246	0.228352206203243	0.128583628352542	0.0605820805763479	0.128583628352553	0.400091216328228	0.28421157018624	0.170953702963793	0.28421157018626
-66.7593	-67.1006	0.341301	15.9999999999915	0.316418136306676	1.55360621625131	0.316418136306675	0.492100675922292	0.582350241941213	0.569160927362094	0.582350241941204	0.452176683831716	0.671332471868412	0.904567112317938	0.671332471868412	0.492100675922291	0.582350241941202	0.569160927362091	0.582350241941211	1.44415220850067e-18	0.276231196974245	0.304344534974595	0.276231196974245	0.394839892140407	0.428770983654846	0.530125086958234	0.428770983654848	0.41671756368685	0.607862223164147	0.607961765160142	0.607862223164147	0.394839892140408	0.428770983654849	0.530125086958235	0.428770983654846	1.99689991069949	1.99604328986349	1.43895097348244	1.99604328986348	1.99018360845128	0.99999999999956	0.00981639154794454	0.999999999999671	0.561049026516542	0.00395671013575671	0.00310008929974272	0.00395671013575699	1.99018360845126	0.999999999999356	0.00981639154794338	0.99999999999973	0.43173475089068	0.321526983452514	0.325882954081338	0.321526983452524	0.293538638533336	0.280930348428944	0.268201836267559	0.280930348428948	0.287631728662396	0.249714982149942	0.23395199338539	0.249714982149951	0.293538638533337	0.280930348428947	0.268201836267562	0.280930348428947	0.320614185530782	0.35178976045073	0.331354234934539	0.351789760450737	0.261981893583963	0.283430065995713	0.314127396569073	0.283430065995708	0.22833716264614	0.20237480244814	0.133701069079606	0.202374802448143	0.261981893583967	0.283430065995719	0.31412739656908	0.283430065995709	0.497550527578615	0.420013610323258	0.331354234934541	0.420013610323266	0.400087668656146	0.284211786682582	0.170958200720345	0.284211786682598	0.228337162646141	0.128578829705822	0.0605816280773054	0.128578829705832	0.400087668656157	0.284211786682594	0.170958200720351	0.284211786682615
