-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00476469726830091	0.00466402581568735	0.00458893227925689	0.00466402581567875	0.00466402581566856	0.0045566167868283	0.00447719181465939	0.00455661678682254	0.00458893227924292	0.00447719181465829	0.00439356636875201	0.00447719181465404	0.00466402581568086	0.0045566167868373	0.00447719181466473	0.00455661678683059	0.0370591256670817	0.0524598652441709	0.0808578013918544	0.0524598652490961	0.0524598652208133	0.0706378924674489	0.102916600379103	0.070637892455309	0.0808578013488685	0.102916600377711	0.140190273425035	0.102916600355397	0.0524598652232602	0.0706378924695769	0.102916600386766	0.0706378924628771	0.0774455197957836	0.0716028667760351	0.0808578014048598	0.0716028667395068	0.0716028667682688	0.0610252788183715	0.0660203271987121	0.0610252787987291	0.0808578014457291	0.0660203272258882	0.0664794183725199	0.066020327216739	0.0716028667766763	0.0610252788259664	0.0660203272026614	0.0610252788030734
-361.8	-361.8	0	4	2	-2.17713933962017e-20	2	2	1	-4.77054439099679e-20	1	-4.92020198681093e-20	4.7502296208264e-21	-7.7723464363533e-20	2.99769058920166e-20	2	1	4.66052805574843e-20	1	-1.60539213284145e-20	2.56895828642811e-19	3.52775990905034e-20	-6.80471857475462e-20	-1.52003885008586e-19	3.92666394872832e-20	3.75735685216018e-20	1.55668823519004e-19	-5.15776825871397e-20	3.39596314107566e-20	-1.46989191320899e-20	4.70234439553122e-20	-4.52786811966073e-20	7.57104153316443e-20	1.67275168318717e-20	-8.35183430484521e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	4.0598024792959e-20	2	2	1	2.86668101966207e-20	1	-7.52501734483491e-20	-6.52084965747798e-20	9.49003959684088e-21	3.56783165179109e-20	2	1	-5.48923983613639e-20	1	3.66328514797687e-19	-3.42188074157887e-20	8.6265012051181e-20	5.8645781957465e-19	2.07636401995749e-20	1.45666358315635e-20	-7.50020816130307e-20	-1.14337744910865e-19	1.87614686588565e-21	-2.86669658348837e-20	2.51336793414437e-20	3.55592025092595e-20	1.53282886648205e-19	1.25265821205118e-20	3.4959268496399e-20	7.33412740261976e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	5.95834742114872e-20	2	2	1	-4.42318808828552e-20	1	-3.37815793194829e-20	-2.83665011465608e-20	-7.44727123359174e-20	-3.01984647547363e-20	2	1	4.60369995699075e-21	1	6.34348268154662e-19	6.88214271284703e-20	3.26504734668592e-20	1.14528119055774e-19	-2.8180212759297e-19	5.23440275995046e-20	4.09531922474563e-21	1.12197865596368e-19	-7.43928386733986e-20	-7.0120064529904e-21	-1.02093927350978e-19	-3.04896323306015e-20	-2.72559871468918e-20	6.21988037546027e-20	6.05211093659699e-20	2.86328849706517e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	2.58146528816149e-20	2	2	1	-8.20835196297514e-20	1	4.18651901642087e-20	2.86332456596499e-20	-9.40508832755531e-21	1.53301884537929e-20	2	1	-1.31708959445284e-20	1	4.58271294244168e-19	1.56045968359631e-19	-2.56492161090829e-20	-8.11960473001935e-21	6.99008512653617e-20	-5.8402678042787e-20	6.99390617505627e-21	2.5658424904125e-21	2.55399535947635e-20	5.41434957504401e-20	-3.40550705821286e-20	-2.98934299959527e-20	-1.09926378476554e-20	-1.12299826610341e-20	4.08539242225349e-20	1.51519022245991e-19	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	3.33916272966928e-20	2	2	1	1.47328832182839e-20	1	4.79062491822255e-20	-4.18296565606905e-20	-4.43393054260223e-20	3.06178223280824e-21	2	1	3.31381959329423e-20	1	4.23317950280144e-19	-8.89053720724014e-20	8.56363547855421e-20	1.46377882844377e-20	3.211243880152e-20	1.46736766396098e-19	-3.3759753012222e-20	1.49205952879492e-19	-2.32312834972733e-20	-4.26242186053846e-21	-3.08463352744518e-20	-4.91785678719562e-22	1.70259541707005e-19	-1.45662096225692e-19	3.26220352304134e-20	7.87392247697468e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	4.26229629284952e-20	2	2	1	4.52048999523669e-20	1	-6.5068556073172e-20	-3.61837499716931e-20	-7.37724876773323e-20	1.40183062427558e-20	2	1	-9.514040207691e-21	1	3.94968816326719e-19	-1.30740858734708e-19	2.58080383602823e-21	8.21886658262179e-20	3.20391975267853e-19	-3.16466379277459e-20	-4.21417856429698e-21	-2.14940326720111e-20	-3.19945664606668e-20	8.21163125130427e-20	6.18785153363652e-20	4.86937175208801e-20	-1.29129659036719e-19	1.38251594239826e-20	3.41677135800093e-20	9.88749428387908e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	-1.50745391601771e-20	2	2	1	2.00804004484099e-20	1	-1.83243437082587e-20	-1.47618227155858e-20	4.68937273999614e-20	2.72890706722711e-20	2	1	-5.20988381638714e-20	1	3.83997092681826e-19	6.52612417703411e-20	3.76664966962532e-20	-8.21158736070314e-20	1.40034425342953e-19	6.46792320786586e-20	9.34028737462695e-21	5.78287112068691e-20	-1.39502126300644e-20	1.62607589775537e-20	4.65694725990517e-20	2.48604683933223e-20	2.061902277634e-20	-3.39530393500196e-20	5.46736353039803e-20	-7.6953245571226e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	-2.74756309062838e-20	2	2	1	3.87394314807909e-20	1	-2.01076897206569e-20	-6.75226311065343e-20	-1.96303480860734e-20	-1.03952875039285e-19	2	1	1.95878382511549e-21	1	7.05816673079263e-19	-2.02004122869126e-19	3.59591959095279e-20	1.89629501227829e-19	3.02846337168235e-19	9.42561197401224e-21	3.74225599459023e-20	3.06893656117137e-20	1.60698815499746e-20	6.96106795650555e-20	-2.50440068416993e-21	2.70857688791125e-20	-2.41797943847013e-19	-4.52707286404317e-20	-1.1845206236775e-20	-1.65319346261566e-19	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	5.35086597845161e-20	2	2	1	-4.55244715935408e-20	1	-8.06638271847859e-21	4.65118159349348e-20	-1.60867004409208e-20	2.62003893027249e-20	2	1	-5.96043445977121e-20	1	5.73322191282958e-19	-6.33289460917279e-21	-1.37179629589428e-20	3.46224718796513e-20	3.35186787647374e-19	8.98994473182179e-20	8.33965899566225e-20	-3.69974801422952e-20	-1.45316263860328e-20	5.0932283034261e-21	8.00741644112934e-21	-2.3344420667195e-20	3.90366716314546e-19	-1.43252335328485e-19	4.83658863977081e-20	2.19019032521669e-21	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
