1	1.00641796262324	1.01175090840843	1.00641796262324	1.00641796257487	1.01175090836751	1.01710299979402	1.01175090836759	1.01175090832667	1.01710299975063	1.02201493066857	1.01710299975063	1.00641796257487	1.01175090836759	1.01710299979402	1.01175090836751	0.357581386893567	0.308027897043165	0.292251443642166	0.308027897043166	0.308027896962991	0.292251443653832	0.287224849683498	0.292251443655061	0.292251443666816	0.287224849653057	0.281417962637252	0.287224849653058	0.308027896962991	0.292251443655061	0.287224849683498	0.292251443653833
1	1.01874149432856	1.03536359413721	1.01874149432856	1.01874149434279	1.03536359426893	1.04822131812958	1.03536359426531	1.03536359439206	1.04822131814096	1.06512879669594	1.04822131814096	1.01874149434279	1.03536359426531	1.04822131812958	1.03536359426893	0.489128227559728	0.436018692896998	0.427230829140723	0.436018692896998	0.436018692820822	0.42723083003356	0.404162786281459	0.427230830003894	0.427230830856699	0.404162786256908	0.411217957055045	0.404162786256909	0.436018692820822	0.427230830003895	0.404162786281459	0.427230830033561
1	1.02450311098788	1.04663815969874	1.02450311098787	1.02450311100233	1.04663815983619	1.06256010679469	1.04663815983257	1.04663815996524	1.06256010681325	1.09115143269292	1.06256010681325	1.02450311100233	1.04663815983257	1.06256010679469	1.04663815983619	0.537521605813899	0.482508066991523	0.473089380355847	0.482508066991524	0.48250806695795	0.47308938084196	0.448558318814105	0.473089380828244	0.473089381296671	0.448558318838046	0.478497140407509	0.448558318838047	0.482508066957951	0.473089380828244	0.448558318814105	0.473089380841961
1	1.026213547456	1.04854566167283	1.026213547456	1.02621354746247	1.0485456617437	1.06682868118065	1.04854566174194	1.04854566181057	1.06682868119283	1.10786239568357	1.06682868119283	1.02621354746247	1.04854566174194	1.06682868118065	1.0485456617437	0.555324534831417	0.492618083520277	0.473247241732366	0.492618083520278	0.492618083516675	0.473247241938748	0.458500139703673	0.473247241933415	0.473247242133225	0.458500139723116	0.519611244224525	0.458500139723116	0.492618083516675	0.473247241933415	0.458500139703674	0.473247241938749
1	1.02607642260858	1.04618336983652	1.02607642260858	1.02607642261165	1.04618336986514	1.06639783543807	1.04618336986446	1.04618336989225	1.06639783544436	1.11770852706916	1.06639783544436	1.02607642261165	1.04618336986446	1.06639783543807	1.04618336986514	0.561873866424804	0.486936922552764	0.456137020090864	0.486936922552765	0.486936922558354	0.45613702016492	0.453023492437155	0.456137020163098	0.456137020235011	0.453023492447892	0.53789938456895	0.453023492447892	0.486936922558355	0.456137020163098	0.453023492437155	0.456137020164922
1	1.02548964395218	1.04366486202692	1.02548964395218	1.0254896439538	1.04366486203728	1.06487562169674	1.04366486203705	1.04366486204713	1.06487562169977	1.12261629394041	1.06487562169977	1.0254896439538	1.04366486203705	1.06487562169674	1.04366486203728	0.564283230895367	0.48009142861757	0.443792892625401	0.480091428617571	0.480091428622644	0.443792892650646	0.446554507331949	0.443792892650044	0.443792892674611	0.446554507337295	0.544910369587736	0.446554507337296	0.480091428622645	0.443792892650044	0.44655450733195	0.443792892650647
1	1.02497942670377	1.0420964311025	1.02497942670376	1.02497942670458	1.04209643110609	1.06358963616822	1.04209643110602	1.04209643110952	1.06358963616961	1.12475880148546	1.06358963616961	1.02497942670458	1.04209643110601	1.06358963616822	1.04209643110609	0.565169586558931	0.475378143939621	0.437169848746468	0.475378143939622	0.475378143942601	0.437169848754978	0.44214636031965	0.437169848754783	0.437169848763079	0.442146360322174	0.54755461809906	0.442146360322174	0.475378143942602	0.437169848754783	0.442146360319651	0.43716984875498
1	1.02464207247524	1.0412661911119	1.02464207247524	1.02464207247562	1.04126619111313	1.06275127821423	1.04126619111311	1.04126619111431	1.06275127821485	1.12564782733788	1.06275127821485	1.02464207247562	1.04126619111311	1.06275127821423	1.04126619111313	0.565495658592648	0.472579878144954	0.433850059102673	0.472579878144955	0.472579878146449	0.433850059105542	0.439540253990078	0.433850059105479	0.433850059108283	0.439540253991229	0.54857987784604	0.43954025399123	0.47257987814645	0.433850059105479	0.439540253990078	0.433850059105544
1	1.02444307509165	1.04084917097578	1.02444307509165	1.02444307509182	1.0408491709762	1.06225995933331	1.04084917097619	1.04084917097661	1.06225995933358	1.12601958312692	1.06225995933358	1.02444307509182	1.04084917097619	1.06225995933331	1.0408491709762	0.565615613797129	0.471019581466617	0.432205895880648	0.471019581466618	0.471019581467308	0.432205895881618	0.438088282127166	0.432205895881599	0.432205895882549	0.438088282127678	0.548995832084729	0.438088282127679	0.471019581467309	0.432205895881599	0.438088282127166	0.43220589588162
1	1.0243322368624	1.04064221985325	1.0243322368624	1.02433223686247	1.04064221985339	1.06198693951097	1.04064221985339	1.04064221985353	1.06198693951109	1.12618061411255	1.06198693951109	1.02433223686247	1.04064221985339	1.06198693951097	1.04064221985339	0.565659742852558	0.470177263264128	0.431388521153772	0.470177263264129	0.470177263264433	0.431388521154101	0.437303773233382	0.431388521154095	0.431388521154421	0.437303773233609	0.549173375842395	0.437303773233609	0.470177263264435	0.431388521154095	0.437303773233383	0.431388521154103
