1	1.03552339019136	1	1.03552339019136	1.03552339019136	1	1.03035197327634	1	1	1.03035197327634	1.14930323182447	1.03035197327634	1.03552339019136	1	1.03035197327634	1	2.11633513831558	0.106140414418072	0	0.106140414418075	0.106140414418072	-4.70046591985624e-16	-0.0530836631606537	4.70046591985627e-16	0	-0.0530836631606533	-0.10328662081388	-0.0530836631606527	0.106140414418075	4.70046591985627e-16	-0.0530836631606531	1.41013977595689e-15
1	1.03629947037721	1	1.03629947037721	1.03629947037721	1	1.0307455415584	1	1	1.0307455415584	1.15107398532589	1.0307455415584	1.03629947037721	1	1.0307455415584	1	2.13383287492913	0.0999843237624588	0	0.0999843237624618	0.0999843237624586	-4.35673700861928e-16	-0.0488906403455224	4.35673700861931e-16	0	-0.0488906403455226	-0.0950433646892855	-0.0488906403455222	0.0999843237624616	4.35673700861931e-16	-0.0488906403455219	1.3070211025858e-15
1	1.03682997241272	1	1.03682997241272	1.03682997241272	1	1.03093809000949	1	1	1.03093809000949	1.15186194354042	1.03093809000949	1.03682997241272	1	1.03093809000949	1	2.15098413314361	0.0956987677687789	0	0.0956987677687818	0.0956987677687786	-4.15622944306886e-16	-0.0467885124274069	4.15622944306891e-16	0	-0.0467885124274072	-0.0912792284349706	-0.0467885124274067	0.0956987677687815	4.15622944306891e-16	-0.0467885124274064	1.24686883292068e-15
1	1.03719635185161	1	1.03719635185161	1.03719635185161	1	1.03103446986322	1	1	1.03103446986322	1.15222081082919	1.03103446986322	1.03719635185161	1	1.03103446986322	1	2.16779577369098	0.092717105302156	0	0.0927171053021588	0.0927171053021556	-4.03930962587922e-16	-0.0457349259933766	4.03930962587924e-16	0	-0.0457349259933767	-0.089561118407615	-0.0457349259933762	0.0927171053021584	4.03930962587924e-16	-0.0457349259933761	1.21179288776378e-15
1	1.03745178971205	1	1.03745178971205	1.03745178971205	1	1.03108377469758	1	1	1.03108377469758	1.15238782966507	1.03108377469758	1.03745178971205	1	1.03108377469758	1	2.18427452145163	0.0906433717785163	0	0.090643371778519	0.090643371778516	-3.97114621568984e-16	-0.0452068897515086	3.97114621568985e-16	0	-0.0452068897515087	-0.0887768137359681	-0.0452068897515083	0.0906433717785187	3.97114621568985e-16	-0.0452068897515081	1.19134386470697e-15
1	1.03763156494174	1	1.03763156494174	1.03763156494174	1	1.03110973376952	1	1	1.03110973376952	1.15246800120211	1.03110973376952	1.03763156494174	1	1.03110973376952	1	2.20042696814437	0.0892014724041254	0	0.0892014724041281	0.089201472404125	-3.93141291206619e-16	-0.0449422210537016	3.93141291206624e-16	0	-0.0449422210537013	-0.0884186411037553	-0.0449422210537008	0.0892014724041277	3.93141291206624e-16	-0.0449422210537011	1.17942387361987e-15
1	1.03775938057094	1	1.03775938057094	1.03775938057094	1	1.03112401788837	1	1	1.03112401788837	1.15250855399731	1.03112401788837	1.03775938057094	1	1.03112401788837	1	2.21625957496325	0.0881991116603271	0	0.0881991116603297	0.0881991116603269	-3.90825392801689e-16	-0.0448095348997077	3.90825392801693e-16	0	-0.0448095348997073	-0.0882549931283735	-0.0448095348997068	0.0881991116603295	3.90825392801693e-16	-0.0448095348997072	1.17247617840508e-15
1	1.03785131773956	1	1.03785131773956	1.03785131773956	1	1.03113242056865	1	1	1.03113242056865	1.15253090151573	1.03113242056865	1.03785131773956	1	1.03113242056865	1	2.2317786751621	0.0875024461582981	0	0.0875024461583006	0.0875024461582979	-3.89475619780729e-16	-0.0447430006561499	3.89475619780731e-16	0	-0.0447430006561498	-0.0881802074860647	-0.0447430006561493	0.0875024461583006	3.89475619780731e-16	-0.0447430006561494	1.1684268593422e-15
1	1.03791836597705	1	1.03791836597705	1.03791836597705	1	1.03113783231911	1	1	1.03113783231911	1.1525447946884	1.0311378323191	1.03791836597705	1	1.0311378323191	1	2.24699047658793	0.0870183545626091	0	0.0870183545626116	0.0870183545626094	-3.88688954525486e-16	-0.0447096330210959	3.88688954525489e-16	0	-0.0447096330210957	-0.0881460623741318	-0.0447096330210953	0.087018354562612	3.88688954525489e-16	-0.0447096330210954	1.16606686357647e-15
1	1.0379680755908	1	1.0379680755908	1.0379680755908	1	1.03114169978632	1	1	1.03114169978632	1.15255468728951	1.03114169978632	1.0379680755908	1	1.03114169978632	1	2.26190106416414	0.0866820646939033	0	0.0866820646939058	0.086682064693903	-3.88230478106244e-16	-0.0446929019308493	3.88230478106246e-16	0	-0.0446929019308491	-0.0881305352947548	-0.0446929019308486	0.0866820646939056	3.88230478106246e-16	-0.0446929019308488	1.16469143431875e-15
