-31.9635	-31.9648	0.00131798	12.2500000000003	0.155011495291922	0.185297466774675	0.155011495291922	0.155011495291924	0.203202325989969	0.236367214539672	0.203202325989971	0.185297466774673	0.23636721453967	0.278550787984489	0.23636721453967	0.155011495291924	0.203202325989971	0.236367214539672	0.203202325989969	1.65080266377189e-18	0.473780709325771	0.765685371123469	0.473780709325772	0.473780709325778	0.630102802811941	1.05287615166184	0.63010280281194	0.765685371123482	1.05287615166183	2.56412073773514	1.05287615166183	0.473780709325778	0.63010280281194	1.05287615166184	0.630102802811941	1.75582321723775	1.59276876381604	0.323013939913904	1.59276876381603	1.59276876381602	0.999557740357951	0.26604249461183	0.999557740357977	0.323013939913901	0.266042494611833	0.164672907791336	0.266042494611829	1.59276876381603	0.999557740357987	0.266042494611829	0.999557740358009	0.0793718902346522	0.0594248715857216	0.0357124342903511	0.0594248715857237	0.0594248715857222	0.0425653385887023	0.0198545389147632	0.042565338588704	0.0357124342903504	0.0198545389147633	0.000559177237906064	0.0198545389147655	0.0594248715857241	0.0425653385887033	0.0198545389147645	0.0425653385887036	0.848275835933926	0.583178671648241	0.612123372464645	0.583178671648237	0.583178671648245	0.541982590008999	0.406330525701561	0.541982590008993	0.61212337246464	0.406330525701563	0.164233458870367	0.406330525701578	0.58317867164823	0.541982590009	0.406330525701575	0.541982590009003	1.71565070351133	1.27778500395207	0.61212337246465	1.27778500395208	1.27778500395206	0.893059978650616	0.38676443629443	0.893059978650642	0.612123372464654	0.386764436294432	0.117395775376792	0.386764436294448	1.2777850039521	0.893059978650647	0.386764436294451	0.893059978650673
-33.3607	-33.3622	0.00148062	12.2500000000004	0.154868931030503	0.185404030901545	0.154868931030503	0.154868931030505	0.203345894963967	0.236321850909381	0.203345894963972	0.185404030901545	0.236321850909379	0.277888778195309	0.236321850909378	0.154868931030505	0.203345894963971	0.236321850909381	0.203345894963967	-1.13478809221983e-18	0.473911349506173	0.765744291049218	0.473911349506173	0.473911349506175	0.630193100743897	1.05258956103328	0.630193100743904	0.765744291049228	1.0525895610333	2.56489182515464	1.0525895610333	0.473911349506176	0.630193100743904	1.05258956103329	0.630193100743897	1.75580620463898	1.59266207392081	0.322728794584116	1.59266207392081	1.59266207392079	0.999637059923962	0.266206948481991	0.999637059923988	0.322728794584117	0.266206948481993	0.164711876886054	0.266206948481991	1.5926620739208	0.999637059924001	0.266206948481994	0.999637059924031	0.0795055410347905	0.0594790611956213	0.0356713860712767	0.0594790611956239	0.0594790611956222	0.0425614871331264	0.01975580276095	0.0425614871331276	0.0356713860712766	0.0197558027609501	0.00038805627072364	0.0197558027609511	0.0594790611956245	0.0425614871331277	0.0197558027609517	0.042561487133129	1.34458599603374	0.923447534741774	0.97021204117206	0.923447534741768	0.923447534741772	0.858594886523844	0.643645215540701	0.858594886523835	0.970212041172064	0.643645215540711	0.259790802782425	0.643645215540716	0.923447534741773	0.858594886523846	0.643645215540721	0.858594886523845	2.7214462942833	2.02665060758173	0.970212041172068	2.02665060758178	2.02665060758173	1.41624326631369	0.612784295447044	1.41624326631375	0.970212041172063	0.612784295447049	0.185625480039062	0.612784295447075	2.02665060758178	1.41624326631372	0.612784295447068	1.41624326631376
-33.7798	-33.7813	0.00148295	12.2500000000003	0.15486898751394	0.185404030415053	0.15486898751394	0.154868987513941	0.203345889621962	0.236321865344898	0.203345889621961	0.185404030415053	0.236321865344896	0.277888905587923	0.236321865344896	0.154868987513941	0.203345889621961	0.236321865344899	0.203345889621962	8.74560780901578e-19	0.473911304604544	0.765744254982495	0.473911304604544	0.473911304604546	0.630193070337441	1.05258959439332	0.63019307033744	0.765744254982479	1.05258959439333	2.56489167635302	1.05258959439333	0.473911304604546	0.63019307033744	1.05258959439333	0.630193070337441	1.75580625442001	1.59266216147285	0.322728783375459	1.59266216147286	1.59266216147286	0.999637038963722	0.266206880743516	0.999637038963749	0.322728783375461	0.266206880743516	0.164711854108993	0.266206880743515	1.59266216147285	0.999637038963754	0.266206880743519	0.999637038963792	0.0795055424428749	0.059479068480031	0.0356713997108054	0.0594790684800332	0.0594790684800298	0.0425614983452228	0.0197558202606087	0.0425614983452242	0.0356713997108064	0.0197558202606089	0.000388077962639706	0.0197558202606101	0.0594790684800314	0.0425614983452244	0.0197558202606103	0.0425614983452258	1.79178884270906	1.230581686083	1.29289965844928	1.23058168608296	1.23058168608299	1.14415928326482	0.857718393239594	1.1441592832648	1.29289965844928	0.85771839323959	0.346195998500179	0.857718393239607	1.23058168608297	1.1441592832648	0.857718393239598	1.14415928326479	3.62658533449023	2.70070420566394	1.29289965844928	2.70070420566397	2.70070420566394	1.8872785158466	0.816593268525135	1.88727851584666	1.29289965844928	0.816593268525145	0.247363627974582	0.816593268525169	2.70070420566398	1.88727851584668	0.816593268525161	1.88727851584673
-33.906	-33.9075	0.00148372	12.2500000000004	0.154869006573836	0.185404030071414	0.154869006573836	0.154869006573834	0.20334588762668	0.236321869787963	0.203345887626682	0.185404030071422	0.236321869787965	0.277888950451759	0.236321869787965	0.154869006573834	0.203345887626682	0.236321869787963	0.20334588762668	1.29487584398301e-18	0.473911289331907	0.765744242745667	0.473911289331907	0.473911289331902	0.630193060056776	1.05258960630413	0.63019306005678	0.765744242745663	1.05258960630414	2.56489162518936	1.05258960630414	0.473911289331902	0.630193060056779	1.05258960630413	0.630193060056776	1.75580627093108	1.59266219066469	0.322728780536199	1.59266219066467	1.59266219066468	0.999637031894176	0.266206857776044	0.999637031894212	0.322728780536202	0.266206857776045	0.164711846657211	0.266206857776048	1.59266219066467	0.999637031894206	0.266206857776045	0.999637031894254	0.0795055426519278	0.0594790707978313	0.0356714043249465	0.0594790707978315	0.0594790707978307	0.0425615020656092	0.019755826256792	0.0425615020656106	0.0356714043249468	0.0197558262567919	0.000388085491466584	0.0197558262567935	0.0594790707978314	0.0425615020656104	0.0197558262567936	0.0425615020656122	2.11905012526385	1.4553412625105	1.52904122530553	1.4553412625105	1.4553412625105	1.35313420806352	1.01437632374979	1.35313420806353	1.52904122530553	1.01437632374978	0.409426978700742	1.01437632374981	1.4553412625105	1.35313420806351	1.0143763237498	1.35313420806351	4.2889626588597	3.19397407419107	1.52904122530556	3.19397407419113	3.19397407419103	2.23198032657918	0.965739895448514	2.23198032657926	1.52904122530555	0.965739895448505	0.292543362293438	0.965739895448542	3.19397407419112	2.23198032657922	0.96573989544854	2.23198032657932
-33.9441	-33.9455	0.00148398	12.2500000000003	0.154869012641472	0.185404030016879	0.154869012641472	0.154869012641472	0.203345887082979	0.236321871296327	0.203345887082972	0.185404030016876	0.236321871296325	0.2778889663887	0.236321871296325	0.154869012641472	0.203345887082972	0.236321871296327	0.203345887082979	-2.85866425357692e-21	0.473911284525309	0.765744238630677	0.473911284525309	0.473911284525311	0.630193056658323	1.05258960988433	0.630193056658328	0.765744238630681	1.05258960988433	2.56489160796173	1.05258960988433	0.473911284525311	0.630193056658328	1.05258960988433	0.630193056658323	1.75580627652036	1.59266220039847	0.322728779627166	1.59266220039844	1.59266220039847	0.999637029674192	0.266206849986632	0.999637029674219	0.322728779627165	0.266206849986635	0.164711843988471	0.266206849986635	1.59266220039844	0.999637029674219	0.266206849986634	0.999637029674241	0.0795055427770725	0.0594790716060277	0.0356714058774004	0.0594790716060298	0.0594790716060271	0.0425615033274317	0.0197558282529774	0.0425615033274335	0.0356714058774003	0.0197558282529774	0.000388087975118364	0.0197558282529783	0.0594790716060295	0.042561503327433	0.0197558282529789	0.0425615033274349	2.33053383635746	1.60058603636512	1.68164131610466	1.60058603636512	1.60058603636513	1.48817858598547	1.11561226477133	1.48817858598545	1.68164131610465	1.11561226477133	0.45028827935823	1.11561226477137	1.60058603636511	1.48817858598546	1.11561226477137	1.48817858598545	4.71700608142212	3.51273637713244	1.68164131610467	3.51273637713248	3.51273637713242	2.45473454269439	1.0621218615701	2.45473454269448	1.68164131610466	1.0621218615701	0.321739537309151	1.06212186157015	3.51273637713249	2.45473454269445	1.06212186157016	2.45473454269454
-33.9555	-33.957	0.00148406	12.2500000000004	0.15486901457435	0.185404030019	0.15486901457435	0.154869014574349	0.203345886942247	0.236321871810603	0.203345886942243	0.185404030018998	0.236321871810607	0.277888972051382	0.236321871810607	0.154869014574349	0.203345886942243	0.236321871810603	0.203345886942247	-3.0806815553814e-18	0.473911283013886	0.76574423724205	0.473911283013886	0.473911283013885	0.630193055531138	1.05258961094937	0.630193055531143	0.765744237242054	1.05258961094937	2.56489160214056	1.05258961094937	0.473911283013884	0.630193055531142	1.05258961094937	0.630193055531139	1.7558062784192	1.59266220365578	0.322728779335263	1.59266220365577	1.5926622036558	0.999637028977809	0.266206847335814	0.999637028977835	0.322728779335264	0.266206847335813	0.164711843032892	0.266206847335819	1.59266220365579	0.999637028977834	0.266206847335816	0.999637028977872	0.0795055428377289	0.0594790718884504	0.0356714064016111	0.0594790718884518	0.0594790718884499	0.0425615037568972	0.019755828919888	0.0425615037568998	0.0356714064016108	0.0197558289198882	0.000388088797157166	0.0197558289198901	0.0594790718884511	0.0425615037568991	0.0197558289198899	0.0425615037569001	2.45770616006712	1.68792664369322	1.77340493042767	1.68792664369318	1.68792664369322	1.56938535183182	1.17648887126755	1.56938535183183	1.77340493042766	1.17648887126756	0.47485956366413	1.17648887126757	1.68792664369321	1.56938535183184	1.17648887126758	1.56938535183183	4.97440312785097	3.70441897424555	1.77340493042768	3.70441897424561	3.70441897424554	2.58868421689907	1.12007960879421	2.58868421689916	1.77340493042766	1.1200796087942	0.339296186716877	1.12007960879425	3.70441897424564	2.58868421689913	1.12007960879425	2.5886842168992
-33.959	-33.9604	0.00148409	12.2500000000003	0.154869015190542	0.185404030026597	0.154869015190541	0.154869015190541	0.203345886908891	0.236321871986665	0.203345886908891	0.185404030026595	0.23632187198667	0.277888974063896	0.23632187198667	0.154869015190541	0.203345886908891	0.236321871986665	0.203345886908891	-6.2592997680506e-18	0.473911282539093	0.76574423677182	0.473911282539093	0.473911282539089	0.630193055156003	1.05258961126206	0.630193055156001	0.76574423677183	1.05258961126206	2.56489160016682	1.05258961126206	0.473911282539089	0.630193055156001	1.05258961126206	0.630193055156003	1.75580627906655	1.5926622047498	0.322728779241237	1.59266220474979	1.59266220474978	0.999637028759627	0.266206846430712	0.99963702875966	0.322728779241239	0.266206846430713	0.164711842690814	0.266206846430713	1.59266220474979	0.999637028759659	0.266206846430711	0.99963702875971	0.0795055428644433	0.0594790719873368	0.0356714065792468	0.0594790719873385	0.0594790719873373	0.0425615039035646	0.0197558291434983	0.0425615039035664	0.0356714065792475	0.0197558291434981	0.000388089070164728	0.0197558291434992	0.0594790719873381	0.0425615039035662	0.0197558291434995	0.0425615039035667	2.53112893145227	1.73835262733579	1.8263845332145	1.73835262733577	1.73835262733581	1.61626997108844	1.2116359000664	1.61626997108842	1.82638453321448	1.2116359000664	0.489045761606285	1.21163590006643	1.73835262733578	1.61626997108845	1.21163590006644	1.61626997108843	5.1230109786874	3.8150866726915	1.82638453321451	3.81508667269156	3.81508667269149	2.66601988725418	1.15354143821632	2.66601988725424	1.82638453321452	1.15354143821633	0.34943249474099	1.15354143821637	3.8150866726916	2.66601988725428	1.15354143821636	2.66601988725434
-33.96	-33.9615	0.0014841	12.2500000000003	0.154869015387142	0.185404030031473	0.154869015387142	0.15486901538714	0.203345886902329	0.236321872047173	0.203345886902329	0.185404030031469	0.236321872047172	0.277888974779286	0.236321872047172	0.15486901538714	0.203345886902329	0.236321872047173	0.203345886902329	3.29194002082499e-18	0.473911282390103	0.765744236612071	0.473911282390104	0.473911282390102	0.630193055030698	1.05258961135228	0.630193055030695	0.76574423661206	1.05258961135227	2.56489159949534	1.05258961135227	0.473911282390101	0.630193055030694	1.05258961135228	0.630193055030698	1.75580627928796	1.59266220511852	0.322728779210843	1.59266220511853	1.59266220511853	0.999637028691363	0.266206846120678	0.999637028691394	0.322728779210841	0.266206846120677	0.164711842568393	0.26620684612068	1.59266220511853	0.999637028691394	0.266206846120681	0.999637028691456	0.0795055428755756	0.0594790720220222	0.0356714066396513	0.0594790720220237	0.0594790720220237	0.0425615039538175	0.0197558292187415	0.0425615039538181	0.0356714066396515	0.0197558292187408	0.00038808916114929	0.0197558292187428	0.0594790720220248	0.0425615039538192	0.0197558292187425	0.0425615039538194	2.57256768194507	1.76681232352216	1.85628545577729	1.76681232352217	1.76681232352217	1.64273097269093	1.23147237531553	1.64273097269093	1.8562854557773	1.23147237531551	0.497052246510293	1.23147237531555	1.76681232352216	1.64273097269092	1.23147237531555	1.64273097269094	5.20688310400541	3.877545923686	1.85628545577731	3.87754592368614	3.87754592368601	2.70966702288122	1.17242681134904	2.70966702288125	1.85628545577732	1.17242681134906	0.355153280392848	1.1724268113491	3.87754592368607	2.70966702288131	1.17242681134909	2.70966702288137
-33.9603	-33.9618	0.0014841	12.2500000000003	0.154869015449925	0.185404030033894	0.154869015449925	0.154869015449924	0.203345886901674	0.236321872068041	0.203345886901677	0.185404030033897	0.236321872068044	0.277888975033621	0.236321872068044	0.154869015449924	0.203345886901677	0.236321872068042	0.203345886901673	-2.54585262618775e-18	0.473911282343416	0.765744236557611	0.473911282343416	0.473911282343408	0.630193054988709	1.05258961137769	0.630193054988706	0.765744236557605	1.05258961137769	2.56489159926615	1.05258961137769	0.473911282343408	0.630193054988705	1.05258961137769	0.630193054988708	1.75580627936393	1.59266220524326	0.322728779200984	1.59266220524327	1.59266220524325	0.999637028670036	0.266206846014155	0.999637028670071	0.322728779200983	0.266206846014152	0.164711842524589	0.266206846014153	1.59266220524325	0.999637028670072	0.266206846014157	0.99963702867011	0.0795055428800559	0.0594790720342092	0.0356714066602601	0.0594790720342113	0.0594790720342098	0.0425615039710889	0.0197558292441506	0.04256150397109	0.0356714066602601	0.0197558292441501	0.00038808919157851	0.0197558292441514	0.0594790720342107	0.0425615039710899	0.0197558292441518	0.0425615039710904	2.59566283456501	1.78267383047176	1.87295020490086	1.78267383047174	1.78267383047174	1.6574785427505	1.24252788310149	1.65747854275049	1.87295020490088	1.24252788310151	0.501514518839621	1.24252788310152	1.78267383047173	1.65747854275049	1.24252788310154	1.65747854275047	5.25362774648218	3.91235648014408	1.87295020490089	3.91235648014409	3.91235648014405	2.73399298027541	1.1829522392543	2.73399298027546	1.87295020490091	1.18295223925431	0.358341658801287	1.18295223925435	3.91235648014412	2.73399298027545	1.18295223925436	2.73399298027554
-33.9604	-33.9619	0.0014841	12.2500000000003	0.154869015469996	0.185404030034976	0.154869015469996	0.154869015469994	0.203345886901978	0.236321872075262	0.203345886901977	0.185404030034979	0.236321872075259	0.277888975124063	0.236321872075259	0.154869015469994	0.203345886901977	0.236321872075262	0.203345886901977	1.89414444529704e-18	0.473911282328796	0.76574423653898	0.473911282328796	0.473911282328798	0.63019305497459	1.05258961138462	0.630193054974585	0.765744236538976	1.05258961138462	2.56489159918761	1.05258961138462	0.473911282328798	0.630193054974585	1.05258961138462	0.63019305497459	1.7558062793901	1.5926622052856	0.322728779197771	1.5926622052856	1.5926622052856	0.999637028663399	0.266206845977447	0.999637028663423	0.322728779197769	0.266206845977445	0.164711842508922	0.266206845977445	1.59266220528559	0.999637028663429	0.266206845977447	0.99963702866346	0.0795055428818133	0.0594790720384966	0.0356714066673148	0.0594790720384989	0.0594790720384976	0.0425615039770428	0.0197558292527605	0.0425615039770442	0.0356714066673146	0.0197558292527611	0.000388089201791486	0.0197558292527622	0.0594790720384994	0.0425615039770441	0.0197558292527622	0.0425615039770448	2.60844553610392	1.7914528549247	1.88217380777903	1.79145285492469	1.7914528549247	1.6656410256118	1.24864688389987	1.6656410256118	1.88217380777901	1.24864688389987	0.503984296637359	1.2486468838999	1.7914528549247	1.66564102561181	1.24864688389991	1.66564102561177	5.27949996436677	3.93162342182907	1.88217380777901	3.93162342182913	3.93162342182903	2.74745690760514	1.18877785152634	2.74745690760521	1.88217380777904	1.18877785152634	0.360106361991878	1.18877785152639	3.93162342182916	2.74745690760523	1.18877785152639	2.74745690760534
