1	1.0927080082687	1.18591113329596	1.0927080082687	1.09306500251002	1.14923195325971	1.21047861247579	1.1492319532916	1.18499318876661	1.20963915066944	1.42934245119655	1.20963915066944	1.09306500251002	1.1492319532916	1.21047861247579	1.14923195325971	0.894387853868309	0.721351579352563	0.738216874729005	0.721351579352564	0.722909045364244	0.655881180512273	0.644986816413351	0.655881180679976	0.73634354815366	0.643602554997628	0.836306875812114	0.643602554997629	0.722909045364245	0.655881180679976	0.644986816413352	0.655881180512274
1	1.09271267169469	1.18591813521671	1.09271267169469	1.09306887679564	1.14923952506504	1.21049714895365	1.14923952511023	1.18499589475296	1.20965308324973	1.4293310927512	1.20965308324973	1.09306887679563	1.14923952511023	1.21049714895365	1.14923952506503	0.894400502380613	0.721366603169756	0.738231151853541	0.721366603169757	0.722926270790511	0.655896951685047	0.64501218354041	0.65589695178128	0.736353841244746	0.643624329344793	0.836303667925756	0.643624329344793	0.722926270790512	0.65589695178128	0.645012183540411	0.655896951685049
1	1.09271555039426	1.18592260642426	1.09271555039426	1.09307164511626	1.14924438328651	1.2105096109439	1.14924438332125	1.18499774166188	1.2096627872685	1.42932344157093	1.2096627872685	1.09307164511626	1.14924438332125	1.2105096109439	1.14924438328651	0.894408174090964	0.72137659362412	0.738240499259635	0.721376593624121	0.722937704077136	0.655907238278943	0.645029586829625	0.655907238335413	0.736360282735763	0.64363894547917	0.836301292884357	0.64363894547917	0.722937704077138	0.655907238335413	0.645029586829626	0.655907238278945
1	1.09271739254377	1.18592549447354	1.09271739254376	1.0930735537462	1.14924751849615	1.21051811566907	1.14924751851923	1.184998898409	1.2096694285806	1.42931823505608	1.2096694285806	1.0930735537462	1.14924751851923	1.21051811566907	1.14924751849615	0.894412827217014	0.721383240317562	0.738246635648261	0.721383240317563	0.722945310194306	0.655913951694456	0.645041504154564	0.65591395172797	0.736364330775213	0.643648769959983	0.836299584631092	0.643648769959984	0.722945310194308	0.65591395172797	0.645041504154565	0.655913951694458
1	1.09271859655569	1.18592737585997	1.09271859655569	1.09307484705786	1.14924954722591	1.21052395223904	1.14924954724041	1.18499959030906	1.20967393863623	1.42931469049106	1.20967393863623	1.09307484705786	1.14924954724041	1.21052395223904	1.14924954722591	0.894415649478047	0.721387666960701	0.738250674080167	0.721387666960703	0.722950377906035	0.655918336815923	0.645049657622602	0.655918336835927	0.736366882567465	0.643655375954122	0.836298378767628	0.643655375954122	0.722950377906037	0.655918336835927	0.645049657622603	0.655918336815925
1	1.09271939305215	1.18592860900949	1.09271939305215	1.09307571593427	1.1492508618407	1.21052796791514	1.14925086184958	1.18499999098723	1.20967699169324	1.42931227738641	1.20967699169324	1.09307571593427	1.14925086184958	1.21052796791514	1.1492508618407	0.894417361249823	0.721390618743105	0.738253338031697	0.721390618743107	0.722953757893827	0.655921203783035	0.645055232355643	0.655921203795011	0.736368495175573	0.643659816787552	0.836297538685106	0.643659816787552	0.722953757893828	0.655921203795011	0.645055232355643	0.655921203783037
1	1.09271992388836	1.18592942153298	1.09271992388836	1.09307629685593	1.14925171429775	1.21053072540165	1.14925171430314	1.18500021720768	1.20967904981149	1.42931064832823	1.20967904981149	1.09307629685592	1.14925171430314	1.21053072540165	1.14925171429775	0.894418399501813	0.721392589532958	0.738255099115196	0.72139258953296	0.722956014034164	0.65592308003732	0.645059044151361	0.655923080044499	0.736369516257689	0.643662802167438	0.836296958200101	0.643662802167439	0.722956014034165	0.655923080044499	0.645059044151361	0.655923080037322
1	1.09272027919777	1.18592995892387	1.09272027919777	1.09307668437851	1.14925226746273	1.21053261978737	1.14925226746598	1.18500034098862	1.20968043606361	1.4293095483081	1.20968043606361	1.09307668437851	1.14925226746598	1.21053261978737	1.14925226746273	0.894419029239498	0.721393907027181	0.738256265759156	0.721393907027182	0.722957520937825	0.655924309129595	0.645061649674287	0.655924309133901	0.736370163972842	0.643664808189868	0.836296559816174	0.643664808189869	0.722957520937827	0.655924309133901	0.645061649674288	0.655924309129597
1	1.09272051770944	1.18593031550913	1.09272051770944	1.09307694257345	1.14925262664418	1.21053392098579	1.14925262664613	1.1850004059967	1.20968136890958	1.42930880612809	1.20968136890958	1.09307694257345	1.14925262664613	1.21053392098579	1.14925262664418	0.894419411198363	0.721394788838314	0.738257040117111	0.721394788838316	0.722958527913926	0.655925115066195	0.645063430215972	0.65592511506878	0.736370575510872	0.643666155501574	0.836296287742818	0.643666155501575	0.722958527913928	0.65592511506878	0.645063430215973	0.655925115066197
1	1.0927206781556	1.18593055281211	1.0927206781556	1.09307711448202	1.14925286001715	1.21053481437819	1.14925286001832	1.18500043807838	1.20968199605688	1.42930830584333	1.20968199605688	1.09307711448202	1.14925286001832	1.21053481437819	1.14925286001714	0.894419642870341	0.721395379697895	0.738257555032405	0.721395379697897	0.722959201091472	0.655925644045847	0.645064646730925	0.6559256440474	0.736370837369912	0.643667059968449	0.836296102595745	0.64366705996845	0.722959201091474	0.6559256440474	0.645064646730925	0.65592564404585
1	1.09272078626676	1.18593071115474	1.09272078626676	1.09307722889092	1.14925301174922	1.21053542749145	1.14925301174992	1.18500045224402	1.20968241729679	1.42930796886941	1.20968241729679	1.09307722889092	1.14925301174992	1.21053542749145	1.14925301174921	0.894419783387841	0.721395776011431	0.738257898013426	0.721395776011433	0.722959651274912	0.655925991579013	0.645065477730719	0.655925991579944	0.736371004207943	0.643667666854453	0.836295976933346	0.643667666854453	0.722959651274914	0.655925991579944	0.64506547773072	0.655925991579015
1	1.09272085921502	1.18593081707024	1.09272085921502	1.09307730500926	1.14925311047062	1.21053584806597	1.14925311047104	1.18500045704967	1.20968269998093	1.42930774202021	1.20968269998093	1.09307730500926	1.14925311047104	1.21053584806597	1.14925311047061	0.894419868616828	0.721396042087424	0.738258126835485	0.721396042087426	0.722959952421575	0.655926220123076	0.645066045289078	0.655926220123635	0.736371110630775	0.643668073869237	0.836295891809089	0.643668073869238	0.722959952421576	0.655926220123635	0.645066045289079	0.655926220123079
1	1.09272090849658	1.18593088807923	1.09272090849657	1.09307735563968	1.14925317474974	1.21053613644457	1.14925317474999	1.18500045726759	1.20968288951917	1.42930758936146	1.20968288951917	1.09307735563968	1.14925317474999	1.21053613644457	1.14925317474973	0.894419920311316	0.721396220881619	0.738258279724272	0.72139622088162	0.722960153923343	0.655926370560896	0.645066432862091	0.655926370561232	0.736371178587248	0.643668346705093	0.836295834227231	0.643668346705094	0.722960153923344	0.655926370561232	0.645066432862092	0.655926370560898
1	1.09272094182561	1.1859309357874	1.09272094182561	1.09307738930915	1.14925321663584	1.21053633410414	1.14925321663599	1.18500045548459	1.20968301649644	1.42930748665078	1.20968301649644	1.09307738930915	1.14925321663599	1.21053633410414	1.14925321663584	0.894419951665908	0.721396341122919	0.738258382021217	0.721396341122921	0.722960288781982	0.655926469679279	0.645066697490776	0.655926469679482	0.736371222020999	0.643668529507101	0.836295795316332	0.643668529507102	0.722960288781984	0.655926469679482	0.645066697490777	0.655926469679281
1	1.09272096438813	1.1859309679046	1.09272096438813	1.09307741169454	1.14925324395245	1.21053646953719	1.14925324395254	1.18500045304611	1.20968310149213	1.42930741755208	1.20968310149213	1.09307741169454	1.14925324395254	1.21053646953719	1.14925324395245	0.894419970683611	0.721396422047595	0.73825845055759	0.721396422047596	0.722960379056857	0.655926535046149	0.645066878153104	0.655926535046271	0.736371249803242	0.643668651926057	0.836295769041637	0.643668651926058	0.722960379056859	0.655926535046271	0.645066878153105	0.655926535046151
