1	1.00590601630292	1.00260220207016	1.00590601630292	1.00604845611932	1.00282919306087	1.00013829412946	1.00282919306087	1.00260321474276	1.00013741966889	1.001448026216	1.00013741966889	1.00604845611932	1.00282919306087	1.00013829412946	1.00282919306087	1.94999999995911	0.0355218468177544	0.017008604344193	0.0355218468177552	0.0357470073388204	0.0173202605624409	0.00316391796341898	0.0173202605623964	0.0170178571971462	0.00316039828343191	-0.00895228155338084	0.00316039828343209	0.0357470073388212	0.0173202605623964	0.00316391796341917	0.0173202605624416
1	1.00590695110771	1.00260819132842	1.00590695110771	1.00604585903663	1.00282891489595	1.00013845601963	1.00282891489595	1.00260924234984	1.00013760785261	1.00145109072422	1.00013760785261	1.00604585903663	1.00282891489595	1.00013845601963	1.00282891489595	1.94999999995992	0.0350302078055955	0.0169442362217179	0.0350302078055962	0.0351356055695911	0.0170744342383599	0.00313805773285114	0.0170744342383418	0.0169480690246811	0.00313671118002299	-0.00891364758950296	0.00313671118002318	0.0351356055695918	0.0170744342383418	0.00313805773285133	0.0170744342383606
1	1.0059033679775	1.00261340327892	1.0059033679775	1.0060377728577	1.00282656082802	1.00013855288104	1.00282656082802	1.00261444552648	1.00013773493394	1.00145371023248	1.00013773493394	1.0060377728577	1.00282656082802	1.00013855288104	1.00282656082802	1.94999999996071	0.0348054705134966	0.0169177364918262	0.0348054705134973	0.0348561060374191	0.0169733252195679	0.00312814700625476	0.0169733252195607	0.0169193362539064	0.00312763142569718	-0.00889958894917121	0.00312763142569737	0.0348561060374198	0.0169733252195607	0.00312814700625495	0.0169733252195686
1	1.00589789256924	1.00261818787555	1.00589789256924	1.0060274717524	1.00282344687178	1.0001386235392	1.00282344687177	1.00261920277871	1.00013783650504	1.00145610896199	1.00013783650504	1.0060274717524	1.00282344687177	1.0001386235392	1.00282344687178	1.94999999996149	0.0347026708558521	0.0169068482180861	0.0347026708558528	0.0347282029996356	0.0169317108302402	0.00312434730547939	0.0169317108302374	0.0169075225557316	0.00312414908301768	-0.00889447532287609	0.00312414908301787	0.0347282029996363	0.0169317108302374	0.00312434730547958	0.0169317108302409
1	1.00589170557484	1.00262269321626	1.00589170557484	1.00601642147388	1.00282010537184	1.00013868284816	1.00282010537184	1.00262367401544	1.00013792622973	1.00145837068004	1.00013792622973	1.00601642147388	1.00282010537184	1.00013868284816	1.00282010537184	1.94999999996225	0.0346555817296588	0.016902397798147	0.0346555817296595	0.0346695573642854	0.0169145611183349	0.00312289004236421	0.016914561118334	0.0169026880682764	0.00312281301775789	-0.00889262108944405	0.00312281301775808	0.0346695573642861	0.016914561118334	0.0031228900423644	0.0169145611183355
1	1.00588533789493	1.00262698436498	1.00588533789493	1.00600527743643	1.00281675104858	1.00013873654265	1.00281675104858	1.00262792914685	1.00013800941993	1.00146052811366	1.00013800941993	1.00600527743644	1.00281675104858	1.00013873654265	1.00281675104858	1.949999999963	0.0346339469078854	0.0169006021011337	0.034633946907886	0.0346425553973771	0.0169074731722323	0.00312233095847746	0.0169074731722322	0.0169007326027649	0.00312230023424615	-0.00889195531857424	0.00312230023424634	0.0346425553973778	0.0169074731722322	0.00312233095847765	0.0169074731722329
1	1.00587902589296	1.00263109203122	1.00587902589296	1.00599432850997	1.00281346890025	1.00013878686982	1.00281346890024	1.00263200085529	1.00013808819029	1.00146259532877	1.00013808819029	1.00599432850997	1.00281346890024	1.00013878686982	1.00281346890025	1.94999999996373	0.0346239443784427	0.0168999005718159	0.0346239443784434	0.0346300153693776	0.0169045246222653	0.00312211640472386	0.0169045246222656	0.0168999643264487	0.0031221033920534	-0.00889172310239549	0.00312210339205359	0.0346300153693783	0.0169045246222656	0.00312211640472405	0.0169045246222659
1	1.00587287203852	1.00263503260777	1.00587287203852	1.00598369718757	1.0028102908325	1.0001388347392	1.0028102908325	1.00263590631868	1.00013816342732	1.00146457950517	1.00013816342732	1.00598369718757	1.0028102908325	1.0001388347392	1.0028102908325	1.94999999996445	0.034619259929406	0.0168996492912258	0.0346192599294067	0.0346240888384866	0.0169032799421331	0.003122034065792	0.0169032799421333	0.0168996849214787	0.00312202785552393	-0.00889164898921993	0.00312202785552411	0.0346240888384873	0.0169032799421333	0.00312203406579219	0.0169032799421338
1	1.00586691793891	1.00263881643444	1.00586691793891	1.00597343046958	1.0028072270559	1.00013888054557	1.0028072270559	1.00263965617091	1.00013823554347	1.00146648522872	1.00013823554347	1.00597343046958	1.0028072270559	1.00013888054557	1.0028072270559	1.94999999996515	0.0346170091255464	0.0168995825071928	0.0346170091255471	0.0346211907020088	0.0169027374223173	0.00312200249122286	0.0169027374223177	0.0168996060741693	0.00312199892133126	-0.00889163236306312	0.00312199892133145	0.0346211907020096	0.0169027374223177	0.00312200249122305	0.0169027374223179
1	1.00586117762157	1.00264245121253	1.00586117762157	1.00596354125259	1.00280427897524	1.00013892448442	1.00280427897524	1.0026432582048	1.00013830476634	1.00146831606023	1.00013830476634	1.00596354125259	1.00280427897524	1.00013892448442	1.00280427897524	1.94999999996584	0.0346158742625525	0.0168995905302171	0.0346158742625532	0.0346196832038432	0.0169024849904615	0.0031219904191095	0.0169024849904616	0.0168996087284498	0.00312198790143194	-0.00889163642623809	0.00312198790143212	0.0346196832038439	0.0169024849904616	0.00312199041910968	0.0169024849904621
