1	1.00012408198432	1.00019304723293	1.00012408198432	1.00012408198432	1.00019304723293	1.00024841233059	1.00019304723293	1.00019304723293	1.0002484123306	1.00029777965303	1.0002484123306	1.00012408198432	1.00019304723293	1.00024841233059	1.00019304723293	0.199542888058453	0.00509175128391114	0.00449093832771195	0.00509175128391121	0.00509175128403594	0.00449093832770853	0.00415960654986855	0.00449093832769665	0.00449093832767597	0.00415960654983836	0.00394411144188652	0.00415960654983838	0.00509175128403601	0.00449093832769665	0.00415960654986857	0.00449093832770859
1	1.00012408198531	1.00019304723428	1.00012408198531	1.00012408198531	1.00019304723428	1.0002484123322	1.00019304723428	1.00019304723428	1.0002484123322	1.00029777965486	1.0002484123322	1.00012408198531	1.00019304723428	1.0002484123322	1.00019304723428	0.199551939481342	0.0050917512839599	0.00449093832771943	0.00509175128395997	0.0050917512840164	0.00449093832771805	0.0041596065498728	0.00449093832771319	0.00449093832770454	0.00415960654986132	0.0039441114418986	0.00415960654986134	0.00509175128401647	0.00449093832771319	0.00415960654987282	0.00449093832771811
1	1.00012408198625	1.00019304723558	1.00012408198625	1.00012408198626	1.00019304723558	1.00024841233375	1.00019304723558	1.00019304723558	1.00024841233375	1.00029777965662	1.00024841233375	1.00012408198626	1.00019304723558	1.00024841233375	1.00019304723558	0.199560811674051	0.00509175128398455	0.00449093832772584	0.00509175128398462	0.00509175128401034	0.0044909383277254	0.00415960654987844	0.00449093832772344	0.00449093832771982	0.00415960654987403	0.00394411144190738	0.00415960654987405	0.0050917512840104	0.00449093832772344	0.00415960654987846	0.00449093832772546
1	1.00012408198717	1.00019304723683	1.00012408198717	1.00012408198717	1.00019304723683	1.00024841233524	1.00019304723683	1.00019304723683	1.00024841233524	1.00029777965831	1.00024841233524	1.00012408198717	1.00019304723683	1.00024841233524	1.00019304723683	0.199569508185573	0.0050917512839983	0.00449093832773176	0.00509175128399837	0.00509175128401008	0.0044909383277317	0.00415960654988439	0.00449093832773093	0.00449093832772937	0.00415960654988269	0.00394411144191479	0.00415960654988271	0.00509175128401015	0.00449093832773093	0.00415960654988441	0.00449093832773176
1	1.00012408198804	1.00019304723803	1.00012408198804	1.00012408198804	1.00019304723803	1.00024841233666	1.00019304723803	1.00019304723803	1.00024841233666	1.00029777965993	1.00024841233666	1.00012408198804	1.00019304723803	1.00024841233666	1.00019304723803	0.199578032494629	0.00509175128400697	0.00449093832773735	0.00509175128400704	0.00509175128401237	0.00449093832773744	0.00415960654989032	0.00449093832773716	0.00449093832773646	0.00415960654988965	0.00394411144192154	0.00415960654988967	0.00509175128401244	0.00449093832773716	0.00415960654989034	0.00449093832773751
1	1.00012408198889	1.00019304723918	1.00012408198889	1.00012408198889	1.00019304723918	1.00024841233804	1.00019304723918	1.00019304723918	1.00024841233804	1.00029777966149	1.00024841233804	1.00012408198889	1.00019304723918	1.00024841233804	1.00019304723918	0.199586388011057	0.00509175128401324	0.00449093832774268	0.00509175128401331	0.00509175128401573	0.00449093832774284	0.0041596065498961	0.00449093832774276	0.0044909383277424	0.00415960654989582	0.00394411144192789	0.00415960654989584	0.0050917512840158	0.00449093832774276	0.00415960654989612	0.0044909383277429
1	1.00012408198969	1.00019304724029	1.00012408198969	1.0001240819897	1.00019304724029	1.00024841233935	1.00019304724029	1.00019304724029	1.00024841233935	1.00029777966298	1.00024841233935	1.0001240819897	1.00019304724029	1.00024841233935	1.00019304724029	0.199594578077174	0.00509175128401832	0.00449093832774778	0.00509175128401839	0.00509175128401948	0.00449093832774797	0.00415960654990168	0.00449093832774797	0.00449093832774775	0.00415960654990156	0.00394411144193395	0.00415960654990158	0.00509175128401955	0.00449093832774797	0.0041596065499017	0.00449093832774803
1	1.00012408199047	1.00019304724135	1.00012408199047	1.00012408199047	1.00019304724135	1.00024841234062	1.00019304724135	1.00019304724135	1.00024841234062	1.00029777966442	1.00024841234062	1.00012408199047	1.00019304724135	1.00024841234062	1.00019304724135	0.199602605969116	0.00509175128402278	0.00449093832775267	0.00509175128402285	0.00509175128402333	0.00449093832775287	0.00415960654990705	0.00449093832775291	0.00449093832775275	0.00415960654990699	0.00394411144193975	0.00415960654990701	0.0050917512840234	0.00449093832775291	0.00415960654990707	0.00449093832775293
1	1.00012408199122	1.00019304724237	1.00012408199122	1.00012408199122	1.00019304724237	1.00024841234184	1.00019304724237	1.00019304724237	1.00024841234184	1.0002977796658	1.00024841234184	1.00012408199122	1.00019304724237	1.00024841234184	1.00019304724237	0.199610474898148	0.00509175128402686	0.00449093832775737	0.00509175128402693	0.00509175128402713	0.00449093832775758	0.00415960654991222	0.00449093832775763	0.00449093832775749	0.00415960654991218	0.00394411144194531	0.00415960654991219	0.0050917512840272	0.00449093832775763	0.00415960654991224	0.00449093832775764
1	1.00012408199194	1.00019304724336	1.00012408199194	1.00012408199194	1.00019304724336	1.00024841234301	1.00019304724336	1.00019304724336	1.00024841234301	1.00029777966713	1.00024841234301	1.00012408199194	1.00019304724336	1.00024841234301	1.00019304724336	0.199618188011945	0.00509175128403069	0.00449093832776189	0.00509175128403076	0.00509175128403084	0.00449093832776209	0.00415960654991718	0.00449093832776215	0.00449093832776202	0.00415960654991715	0.00394411144195066	0.00415960654991717	0.00509175128403091	0.00449093832776215	0.0041596065499172	0.00449093832776215
1	1.00012408199263	1.0001930472443	1.00012408199263	1.00012408199263	1.0001930472443	1.00024841234413	1.0001930472443	1.0001930472443	1.00024841234413	1.00029777966841	1.00024841234413	1.00012408199263	1.0001930472443	1.00024841234413	1.0001930472443	0.199625748395856	0.00509175128403433	0.00449093832776622	0.0050917512840344	0.00509175128403442	0.00449093832776643	0.00415960654992195	0.00449093832776649	0.00449093832776637	0.00415960654992192	0.00394411144195579	0.00415960654992194	0.00509175128403449	0.00449093832776649	0.00415960654992197	0.00449093832776649
1	1.00012408199329	1.00019304724521	1.00012408199329	1.00012408199329	1.00019304724521	1.00024841234521	1.00019304724521	1.00019304724521	1.00024841234521	1.00029777966963	1.00024841234521	1.00012408199329	1.00019304724521	1.00024841234521	1.00019304724521	0.199633159074135	0.00509175128403781	0.00449093832777039	0.00509175128403788	0.00509175128403788	0.0044909383277706	0.00415960654992654	0.00449093832777066	0.00449093832777054	0.00415960654992651	0.00394411144196072	0.00415960654992653	0.00509175128403795	0.00449093832777066	0.00415960654992656	0.00449093832777066
1	1.00012408199392	1.00019304724608	1.00012408199392	1.00012408199393	1.00019304724608	1.00024841234624	1.00019304724608	1.00019304724608	1.00024841234624	1.00029777967081	1.00024841234624	1.00012408199393	1.00019304724608	1.00024841234624	1.00019304724608	0.199640423011152	0.00509175128404115	0.00449093832777439	0.00509175128404121	0.0050917512840412	0.0044909383277746	0.00415960654993094	0.00449093832777466	0.00449093832777455	0.00415960654993092	0.00394411144196546	0.00415960654993094	0.00509175128404127	0.00449093832777466	0.00415960654993096	0.00449093832777467
