1	1.07135841408762	1.10615452571202	1.07135841408762	1.07135841408762	1.12037635706998	1.15354900191317	1.12037635706998	1.10615452571202	1.15354900191316	1.17857342811974	1.15354900191316	1.07135841408762	1.12037635706998	1.15354900191317	1.12037635706998	0.803564153468129	0.610893093680368	0.521926446574616	0.61089309368037	0.61089309368039	0.559680353756368	0.51259819607557	0.55968035375637	0.521926446574618	0.512598196075552	0.47864310006002	0.512598196075553	0.610893093680392	0.55968035375637	0.512598196075571	0.559680353756371
1	1.08743845423717	1.12588440175749	1.08743845423717	1.08743845423718	1.14409624819182	1.17910051289764	1.14409624819182	1.12588440175749	1.17910051289763	1.20635100795208	1.17910051289763	1.08743845423718	1.14409624819182	1.17910051289764	1.14409624819182	0.868325114272834	0.636343926841975	0.536184285740583	0.636343926841978	0.636343926841993	0.578313927030238	0.524302427850828	0.57831392703024	0.536184285740584	0.524302427850819	0.488234852642086	0.52430242785082	0.636343926841995	0.57831392703024	0.524302427850829	0.578313927030241
1	1.09763533893142	1.1371575278154	1.09763533893142	1.09763533893142	1.15821504003741	1.19314717985438	1.15821504003741	1.13715752781541	1.19314717985438	1.22118260117966	1.19314717985438	1.09763533893142	1.15821504003741	1.19314717985438	1.15821504003741	0.911735684468778	0.653427878860691	0.546331189007828	0.653427878860694	0.653427878860705	0.591577018655354	0.533635187263603	0.591577018655358	0.546331189007829	0.533635187263593	0.49627799752277	0.533635187263594	0.653427878860708	0.591577018655358	0.533635187263604	0.591577018655357
1	1.10418132941104	1.14392627586361	1.10418132941104	1.10418132941105	1.16701024740303	1.2016067647248	1.16701024740303	1.14392627586361	1.2016067647248	1.22998935022926	1.2016067647248	1.10418132941105	1.16701024740303	1.2016067647248	1.16701024740303	0.940834659842439	0.664863196633372	0.553327118152481	0.664863196633375	0.664863196633382	0.600789631030995	0.540499602121032	0.600789631031002	0.553327118152485	0.540499602121024	0.502237358026362	0.540499602121025	0.664863196633385	0.600789631031002	0.540499602121033	0.600789631030998
1	1.10842485912523	1.14814139998629	1.10842485912522	1.10842485912523	1.17266452954527	1.20702463321795	1.17266452954527	1.14814139998629	1.20702463321795	1.23558098453645	1.20702463321795	1.10842485912523	1.17266452954527	1.20702463321795	1.17266452954527	0.960340286242117	0.672500713884194	0.558074307685664	0.672500713884197	0.672500713884202	0.607105765896776	0.545377982390501	0.607105765896781	0.558074307685669	0.545377982390498	0.506453814427406	0.545377982390499	0.672500713884205	0.607105765896781	0.545377982390503	0.607105765896779
1	1.11119597177659	1.15083145158878	1.11119597177659	1.11119597177659	1.17637228967502	1.21062022763936	1.17637228967502	1.15083145158878	1.21062022763936	1.23926218239024	1.21062022763936	1.11119597177659	1.17637228967502	1.21062022763936	1.17637228967502	0.973415298570288	0.677594040202477	0.561269200855116	0.67759404020248	0.677594040202483	0.611404843275537	0.548788750564674	0.611404843275537	0.561269200855116	0.54878875056467	0.509378577288889	0.548788750564671	0.677594040202486	0.611404843275537	0.548788750564675	0.61140484327554
1	1.11301511088722	1.15257538671792	1.11301511088722	1.11301511088722	1.17883237380434	1.21305159163946	1.17883237380434	1.15257538671792	1.21305159163945	1.24172968359933	1.21305159163945	1.11301511088722	1.17883237380434	1.21305159163946	1.17883237380434	0.982179741521851	0.680987624254237	0.563410314454553	0.68098762425424	0.680987624254241	0.614319001997169	0.55115335033673	0.61431900199717	0.563410314454551	0.551153350336727	0.511388519267724	0.551153350336728	0.680987624254244	0.61431900199717	0.551153350336731	0.614319001997173
1	1.11421376244626	1.15371717155434	1.11421376244626	1.11421376244626	1.18047567511273	1.21471088004007	1.18047567511273	1.15371717155434	1.21471088004007	1.24339782116627	1.21471088004007	1.11421376244626	1.18047567511273	1.21471088004007	1.18047567511273	0.988054723378876	0.683247717355178	0.564842237291711	0.683247717355181	0.683247717355179	0.616289719166226	0.552784908318248	0.616289719166228	0.564842237291709	0.552784908318245	0.512763221225344	0.552784908318246	0.683247717355182	0.616289719166228	0.552784908318249	0.61628971916623
1	1.11500565206788	1.15446938381926	1.11500565206788	1.11500565206788	1.18157756293171	1.21584799056748	1.18157756293171	1.15446938381926	1.21584799056747	1.24452993970678	1.21584799056747	1.11500565206788	1.18157756293171	1.21584799056748	1.18157756293171	0.99199284150625	0.684752767488084	0.565799011654924	0.684752767488086	0.684752767488084	0.617620614007111	0.553907410123926	0.61762061400711	0.565799011654923	0.553907410123922	0.513700966083477	0.553907410123923	0.684752767488087	0.61762061400711	0.553907410123927	0.617620614007114
1	1.11552981320857	1.15496693952108	1.11552981320857	1.11552981320857	1.18231799858564	1.21662850942892	1.18231799858564	1.15496693952108	1.21662850942892	1.24529953854624	1.21662850942892	1.11552981320857	1.18231799858563	1.21662850942892	1.18231799858563	0.994632641033556	0.685755149381668	0.566438150633411	0.68575514938167	0.685755149381668	0.61851871646682	0.554678188638849	0.618518716466822	0.566438150633408	0.554678188638843	0.514339616430476	0.554678188638844	0.685755149381671	0.618518716466822	0.55467818863885	0.618518716466823
1	1.11587725921453	1.15529694166159	1.11587725921453	1.11587725921453	1.1828161549265	1.21716444667973	1.1828161549265	1.15529694166159	1.21716444667973	1.24582299828637	1.21716444667973	1.11587725921453	1.1828161549265	1.21716444667973	1.18281615492649	0.996402151571455	0.686422939307123	0.566865158858801	0.686422939307126	0.686422939307126	0.619124505785373	0.55520670795717	0.619124505785377	0.566865158858798	0.555206707957166	0.514774105653192	0.555206707957167	0.686422939307129	0.619124505785377	0.555206707957171	0.619124505785376
1	1.11610782780627	1.15551623453285	1.11610782780627	1.11610782780627	1.18315154682825	1.21753234542586	1.18315154682825	1.15551623453285	1.21753234542586	1.24617906066798	1.21753234542586	1.11610782780627	1.18315154682825	1.21753234542586	1.18315154682825	0.997588289951544	0.686867994331418	0.567150536577074	0.686867994331421	0.686867994331417	0.619533033436543	0.555568713976828	0.619533033436546	0.567150536577073	0.555568713976824	0.515069473178656	0.555568713976825	0.68686799433142	0.619533033436546	0.555568713976829	0.619533033436547
