-63.1189	-63.1726	0.0536616	15.9999999999859	0.405034798888863	1.5401279336062	0.405034798888863	0.345067447681808	0.492074671013739	0.621435200810829	0.492074671010933	0.333785529569104	0.553488710470811	0.614368595792579	0.553488710470811	0.345067447681809	0.492074671010934	0.621435200810829	0.492074671013738	-5.38738025364081e-18	0.407874016269134	0.412094100636084	0.407874016269135	0.345500150404589	0.503108803177901	0.671124556708398	0.503108803185207	0.345302575699754	0.592616406422498	0.889304792604879	0.592616406422498	0.345500150404587	0.503108803185208	0.671124556708398	0.5031088031779	1.99926212171024	1.99936023269528	0.72488056909565	1.99936023269528	1.99861850716914	1.00000000000105	0.00138149282945314	0.999999999997836	1.27511943090277	0.000639767303301504	0.000737878288306675	0.000639767303298299	1.99861850716894	1.00000000000082	0.00138149282945293	0.999999999998031	0.329424743249394	0.275582095273356	0.272792337302771	0.27558209527327	0.286498740135675	0.255415551287297	0.222568135964633	0.255415551285167	0.283574717817761	0.236350899746404	0.203862783606393	0.236350899746241	0.286498740135681	0.255415551285273	0.222568135964636	0.255415551287206	0.632762114132938	0.275065295404885	0.255848596909026	0.275065295405289	0.343252466062033	0.279624134328365	0.223758595757401	0.279624134341527	0.304260340332776	0.277473384347098	0.0979796889048786	0.277473384347446	0.343252466062032	0.279624134333992	0.223758595757401	0.279624134335903	0.506403194972019	0.402886951621487	0.255848596909028	0.402886951621208	0.423859977449085	0.2774772564466	0.138364796026801	0.277477256445159	0.304260340332773	0.144873769023268	0.0496764613378273	0.14487376902305	0.423859977449081	0.277477256445645	0.138364796026802	0.277477256446116
-67.9898	-68.3514	0.361618	15.9999999999856	0.498893464926035	1.95125770301865	0.498893464926036	0.303863754519162	0.529758773789809	0.742145152517788	0.529758773789796	0.290202583595522	0.495115925855073	0.841435029358585	0.495115925855072	0.303863754519161	0.529758773789798	0.742145152517789	0.52975877378981	-1.45404341364451e-17	0.410264816204887	0.442383258743412	0.410264816204887	0.268219025364198	0.431291623993635	0.657446338638293	0.431291623993638	0.278828541607428	0.483784956721958	0.632224423047118	0.483784956721958	0.268219025364199	0.431291623993638	0.657446338638294	0.431291623993635	1.99282133753749	1.99668666175323	0.271714724713321	1.99668666175321	1.98964966903455	0.999999999999354	0.0103503309641798	0.999999999999317	1.72828527528537	0.00331333824553651	0.00717866246126623	0.00331333824553651	1.98964966903436	0.999999999999236	0.0103503309641794	0.999999999998994	0.409305031946723	0.290662891492897	0.289536212029779	0.290662891492899	0.319074208418609	0.282874793013488	0.242322029729964	0.282874793013488	0.316244672790482	0.277622308506985	0.235035538266155	0.277622308506983	0.319074208418611	0.282874793013489	0.242322029729967	0.282874793013491	0.351611414200887	0.226128836850346	0.218919309834401	0.226128836850354	0.388836125627363	0.288987386328011	0.192561562457225	0.288987386328016	0.349008383445089	0.335809247045462	0.132043079445022	0.335809247045469	0.388836125627383	0.288987386328009	0.19256156245723	0.288987386328025	0.501091439358725	0.388935041470778	0.2189193098344	0.388935041470775	0.435942489612137	0.288537901019483	0.141940117333994	0.288537901019505	0.349008383445092	0.168344317105901	0.0660370746681014	0.168344317105915	0.435942489612144	0.288537901019499	0.141940117333996	0.288537901019522
-67.9913	-68.3554	0.364071	15.9999999999859	0.457825289450974	1.84677520834296	0.457825289450975	0.343751272069953	0.549005811567999	0.701525048066323	0.549005811567995	0.326537466696704	0.530613049280386	0.888923259474629	0.530613049280386	0.343751272069954	0.549005811567994	0.701525048066324	0.549005811567999	-3.56155673207065e-18	0.380444821528811	0.412007280945203	0.380444821528811	0.296081993270452	0.427528677752947	0.628584610459726	0.427528677752949	0.309014434124284	0.511292714750451	0.610366795377769	0.511292714750451	0.296081993270452	0.427528677752949	0.628584610459726	0.427528677752947	1.99402841661004	1.99661630082223	0.526448640904573	1.99661630082225	1.99001345799055	0.999999999999387	0.00998654200824714	0.999999999999267	1.47355135909406	0.00338369917652846	0.00597158338874948	0.00338369917652863	1.99001345799033	0.999999999999231	0.00998654200824694	0.999999999998981	0.419967476965225	0.297626689945377	0.298213113932505	0.297626689945383	0.313925514431802	0.28301799757586	0.248987755604344	0.283017997575866	0.310352448237608	0.272481288569707	0.23619672271956	0.272481288569714	0.313925514431804	0.283017997575861	0.248987755604347	0.283017997575868	0.317721328931598	0.252871195457576	0.2431903926978	0.252871195457582	0.359188468846566	0.286705409679761	0.21915672721113	0.286705409679775	0.321597528496254	0.305650938316206	0.134456597694833	0.305650938316207	0.359188468846569	0.286705409679779	0.219156727211133	0.286705409679765	0.499342798852953	0.395170885264349	0.243190392697801	0.395170885264358	0.427152320960238	0.287310948507577	0.148481146699963	0.287310948507586	0.321597528496256	0.159687048147415	0.0652796254191266	0.159687048147424	0.42715232096025	0.287310948507587	0.148481146699966	0.287310948507602
-67.9922	-68.3546	0.362321	15.9999999999862	0.408780725354648	1.73773895969883	0.408780725354649	0.393139738016362	0.564144923221292	0.654179740083819	0.564144923221283	0.369636417140963	0.57485476962674	0.914677902005477	0.574854769626739	0.393139738016361	0.564144923221284	0.654179740083818	0.564144923221291	-1.01830705219269e-17	0.344934150811516	0.375266999088282	0.344934150811516	0.330620834580138	0.426571642429739	0.595103973291946	0.426571642429741	0.346406519307961	0.545509191918778	0.59916069278582	0.545509191918778	0.330620834580136	0.426571642429742	0.595103973291947	0.426571642429738	1.99520317619343	1.99658336521097	0.838925133774389	1.99658336521093	1.99031557010002	0.999999999999359	0.00968442989871077	0.999999999999446	1.16107486622405	0.00341663478781	0.00479682380531404	0.00341663478781005	1.99031557009984	0.999999999999292	0.00968442989870986	0.999999999999465	0.425944077244907	0.305411114019115	0.3075090911554	0.305411114019123	0.306956932611409	0.282520713507982	0.256103658240373	0.282520713507988	0.302545847058223	0.265373118580191	0.23649994255426	0.265373118580196	0.306956932611411	0.282520713507984	0.256103658240378	0.282520713507989	0.300673659011889	0.286413993568847	0.273609413412282	0.286413993568846	0.325202187262272	0.2852890737291	0.25192182137603	0.285289073729095	0.289445661707872	0.27024892669941	0.135931989541835	0.270248926699403	0.325202187262275	0.285289073729101	0.251921821376032	0.285289073729104	0.49875249952325	0.40382468658323	0.273609413412283	0.403824686583233	0.417740141902394	0.28651637631488	0.156779684557576	0.286516376314894	0.289445661707873	0.149476302051656	0.0643453668672586	0.149476302051664	0.417740141902404	0.286516376314891	0.156779684557577	0.286516376314902
-67.994	-68.3536	0.359608	15.9999999999907	0.337641016322034	1.59985998127124	0.337641016322034	0.467297084467055	0.575301717126526	0.587625863046653	0.575301717126519	0.430234072542189	0.642999023734242	0.912650094558585	0.642999023734244	0.467297084467056	0.575301717126518	0.587625863046652	0.575301717126525	-5.37580503782026e-18	0.293147262874681	0.321311487786749	0.29314726287468	0.382055518942935	0.430146570637366	0.547187409363864	0.430146570637359	0.401765733504315	0.596309653441197	0.603859814895832	0.596309653441197	0.382055518942935	0.43014657063736	0.547187409363864	0.430146570637365	1.99669400819618	1.99653697524094	1.29991942156941	1.99653697524093	1.99056506735106	0.999999999999515	0.00943493264808342	0.999999999999649	0.700080578429459	0.00346302475823214	0.00330599180299181	0.00346302475823236	1.99056506735104	0.999999999999369	0.00943493264808237	0.999999999999708	0.42498491240258	0.316094266171817	0.319379096037655	0.316094266171825	0.295931390735641	0.281012035289412	0.26544961850782	0.281012035289414	0.290474181697521	0.253994736354658	0.235712141173734	0.253994736354666	0.295931390735642	0.281012035289413	0.265449618507822	0.281012035289414	0.309201623140856	0.337216160586428	0.319392347815114	0.337216160586432	0.27756155292807	0.285023316902195	0.300709973519934	0.285023316902186	0.243409151371396	0.219314166507067	0.135725464551646	0.219314166507076	0.277561552928066	0.285023316902194	0.300709973519933	0.285023316902186	0.499345588061208	0.417632450250612	0.31939234781511	0.417632450250618	0.405188441858176	0.286082298637053	0.169471501978005	0.286082298637067	0.243409151371395	0.134772048093153	0.0629787744575939	0.134772048093164	0.405188441858182	0.28608229863706	0.169471501978009	0.286082298637084
-67.9951	-68.3528	0.357743	15.9999999999933	0.29678097312871	1.53354230224307	0.29678097312871	0.51184982564284	0.574663954025805	0.549528636723799	0.574663954025796	0.462959729008986	0.686405331215126	0.885481735172069	0.686405331215126	0.511849825642838	0.574663954025796	0.549528636723799	0.574663954025803	2.34139684661693e-18	0.263403661605832	0.290281457671117	0.263403661605833	0.412384753104527	0.435572406151123	0.520341343322613	0.435572406151128	0.433966788466727	0.626102275524686	0.619228946194024	0.626102275524683	0.412384753104529	0.435572406151129	0.520341343322612	0.435572406151123	1.99749321778302	1.99650017994762	1.5668156821671	1.99650017994764	1.99060919191294	0.999999999999556	0.00939080808642149	0.999999999999743	0.433184317832064	0.00349982005173687	0.00250678221636274	0.00349982005173702	1.99060919191296	0.999999999999394	0.00939080808641995	0.999999999999687	0.418492945433691	0.321800219091766	0.324941820647313	0.321800219091773	0.289012328964547	0.27960214849205	0.270160356702453	0.279602148492053	0.28311370391593	0.246759253154958	0.234463178181527	0.246759253154965	0.289012328964547	0.279602148492051	0.270160356702456	0.279602148492054	0.333825004037777	0.367759991905804	0.346635775041272	0.367759991905811	0.251263212416819	0.28603848086006	0.329554006995745	0.286038480860048	0.217452734935545	0.19030344507995	0.133948036281328	0.190303445079955	0.251263212416821	0.286038480860059	0.329554006995743	0.286038480860051	0.500638375270322	0.426344414968854	0.346635775041272	0.42634441496886	0.398749420105532	0.286295069455686	0.177148445643338	0.286295069455703	0.217452734935545	0.12641840980773	0.0621721035696103	0.126418409807739	0.398749420105543	0.286295069455699	0.177148445643345	0.286295069455716
-67.9952	-68.3521	0.356866	15.9999999999929	0.287499045018616	1.52065133520905	0.287499045018616	0.522397096629571	0.573237623872839	0.540863818406808	0.573237623872834	0.469952892993606	0.697128688996182	0.874629116628663	0.697128688996181	0.522397096629569	0.573237623872836	0.540863818406808	0.573237623872836	7.72192533529638e-19	0.256656612595521	0.283266888072684	0.256656612595521	0.419460366176401	0.437419370130922	0.51439798370866	0.437419370130915	0.44137615348556	0.633041261794022	0.6246058909437	0.63304126179402	0.4194603661764	0.437419370130916	0.51439798370866	0.437419370130923	1.99767628122521	1.99649280539019	1.62761080852514	1.99649280539018	1.99060398195292	0.999999999999552	0.00939601804644218	0.99999999999979	0.372389191474017	0.00350719460917094	0.00232371877416033	0.00350719460917113	1.99060398195294	0.999999999999421	0.00939601804644117	0.99999999999978	0.416105064720197	0.323009903082383	0.325962221503628	0.32300990308239	0.287327042531847	0.279173844444103	0.271101556098264	0.279173844444105	0.281356709039434	0.244978998131413	0.234026196484975	0.244978998131423	0.287327042531847	0.279173844444104	0.271101556098266	0.279173844444106	0.342242154683762	0.374981802212756	0.35303142927063	0.374981802212762	0.245459733270029	0.286483192468686	0.336306802905512	0.286483192468671	0.211641882039977	0.183744662136498	0.133256519790817	0.183744662136501	0.245459733270033	0.286483192468684	0.336306802905509	0.28648319246868	0.501162005303488	0.428512533723466	0.353031429270632	0.428512533723468	0.397462060571343	0.28644828417594	0.178975256528286	0.286448284175958	0.211641882039975	0.124536371921378	0.0619833941492024	0.124536371921386	0.397462060571355	0.286448284175958	0.178975256528295	0.286448284175969
-67.9952	-68.3518	0.356636	15.9999999999934	0.285714438501324	1.51830647313004	0.285714438501323	0.524456357200553	0.572876776543626	0.539204848551471	0.572876776543632	0.471268053113166	0.699239317592637	0.872233502259372	0.699239317592638	0.52445635720055	0.572876776543631	0.53920484855147	0.572876776543625	-1.25961497815669e-17	0.255358780506502	0.281920307938473	0.255358780506501	0.420837624593319	0.4378161643307	0.513265227243657	0.437816164330699	0.442811422634076	0.634392886762412	0.625749515523635	0.634392886762412	0.420837624593321	0.437816164330699	0.513265227243658	0.437816164330699	1.99771212727266	1.99649183928683	1.63931796453938	1.99649183928681	1.99060210114259	0.999999999999573	0.00939789885678632	0.999999999999785	0.360682035459785	0.0035081607125379	0.00228787272670498	0.00350816071253803	1.99060210114264	0.999999999999463	0.00939789885678519	0.999999999999756	0.415592123211453	0.323236320886507	0.326142126615777	0.323236320886514	0.286994548631609	0.279083512309979	0.271273219318947	0.279083512309981	0.281011987002388	0.244626524152765	0.233931017135373	0.244626524152773	0.286994548631609	0.27908351230998	0.27127321931895	0.279083512309983	0.344018492477669	0.376393624923707	0.354279358186164	0.376393624923711	0.244353270607308	0.286583446312886	0.337622901225362	0.286583446312872	0.210528568681894	0.182483609230152	0.133104990208376	0.182483609230155	0.244353270607311	0.286583446312884	0.337622901225361	0.286583446312878	0.501281722072935	0.428945939615842	0.354279358186164	0.428945939615846	0.397228020867435	0.286486057056345	0.17933331160391	0.286486057056366	0.210528568681894	0.124174725263298	0.061946446229824	0.124174725263308	0.397228020867448	0.286486057056362	0.179333311603919	0.286486057056373
-67.9952	-68.3518	0.356589	15.9999999999935	0.285373626969856	1.51786429717515	0.285373626969856	0.524851015174896	0.57280409580448	0.538888546368336	0.572804095804484	0.471517973028839	0.699644172970241	0.871762811655917	0.699644172970244	0.524851015174893	0.572804095804483	0.538888546368334	0.572804095804479	-6.35129464589394e-19	0.255110866117581	0.281663211320758	0.255110866117581	0.421101467544645	0.437893759091919	0.513049305671677	0.43789375909192	0.443086087110611	0.634651892030824	0.625972414426888	0.634651892030824	0.421101467544645	0.43789375909192	0.513049305671677	0.437893759091919	1.99771901025984	1.99649168517492	1.64155479530489	1.99649168517492	1.99060170649861	0.999999999999549	0.00939829350076956	0.999999999999822	0.358445204694293	0.0035083148244733	0.00228098973953591	0.00350831482447352	1.99060170649862	0.999999999999475	0.00939829350076837	0.999999999999773	0.415491952884074	0.32327929055297	0.326175785803335	0.323279290552981	0.28693066479565	0.279065901617722	0.27130558887288	0.279065901617724	0.280945826797109	0.244558747305587	0.23391233901266	0.244558747305596	0.286930664795648	0.279065901617723	0.271305588872883	0.279065901617724	0.344364065458962	0.376664351375754	0.354518569216847	0.376664351375762	0.24414232598504	0.28660324151985	0.337875097026304	0.286603241519833	0.21031607440507	0.182242727484739	0.133075250479435	0.182242727484744	0.24414232598504	0.286603241519843	0.337875097026303	0.286603241519842	0.501305472364771	0.429029502073611	0.354518569216849	0.429029502073615	0.39718393447015	0.286493653071574	0.179402012799258	0.286493653071598	0.210316074405068	0.124105645493749	0.0619393534479572	0.124105645493758	0.397183934470161	0.286493653071591	0.179402012799265	0.286493653071605
-67.9952	-68.3518	0.35658	15.9999999999932	0.285308534071781	1.51778006112283	0.285308534071781	0.524926446450837	0.572790068952486	0.538828156856876	0.572790068952492	0.471565658947728	0.6997215610694	0.871672411847311	0.699721561069401	0.524926446450834	0.572790068952491	0.538828156856876	0.572790068952485	-4.78469351963912e-18	0.255063513256602	0.281614109651983	0.255063513256603	0.421151892459028	0.437908649073965	0.51300808136703	0.437908649073967	0.443138569108719	0.634701395451749	0.62601515524887	0.634701395451748	0.421151892459029	0.437908649073967	0.51300808136703	0.437908649073966	1.99772032639328	1.99649165705564	1.6419820600897	1.99649165705564	1.99060162977821	0.999999999999557	0.00939837022116487	0.999999999999789	0.358017939909467	0.00350834294373608	0.00227967360608508	0.00350834294373627	1.99060162977824	0.999999999999442	0.00939837022116371	0.99999999999978	0.41547273767364	0.323287487070102	0.32618218772678	0.32328748707011	0.286918448372417	0.279062524164685	0.271311755278279	0.279062524164687	0.280933177822598	0.244545784372188	0.233908752245058	0.244545784372197	0.286918448372416	0.279062524164685	0.271311755278281	0.279062524164687	0.344430303117212	0.376716101526313	0.354564291933425	0.37671610152632	0.244102050174711	0.286607047203271	0.337923298338149	0.28660704720326	0.210275493343072	0.182196717934621	0.133069539431648	0.182196717934626	0.244102050174711	0.286607047203274	0.337923298338147	0.286607047203265	0.501310043080076	0.429045493030696	0.354564291933424	0.429045493030703	0.397175537797469	0.28649511867249	0.179415146818268	0.286495118672511	0.21027549334307	0.124092450832882	0.061937997237329	0.124092450832893	0.397175537797479	0.286495118672502	0.179415146818276	0.286495118672521
