1	4.72010530160313	1.01179353054933	4.72010530160337	6.51771724272152	1.01456988718972	2.38735691752879	1.01456988718271	1.01936900514852	2.13122891161485	30.6759060720026	2.13122891161477	6.51771724272176	1.01456988718271	2.38735691752868	1.01456988718972	10.75	1.48163862407887	0.0349833412375059	1.48163862407896	2.09005487590063	0.0391103381400651	-0.403373326519636	0.0391103381305935	0.0453817749127429	-0.3514034137009	-4.94907262623525	-0.351403413700883	2.09005487590073	0.0391103381305934	-0.403373326519614	0.0391103381400731
1	1.00000000986233	1.00000000033229	1.00000000986233	1.00000001027831	1.00000000031312	1.00000001634163	1.00000000031312	1.00000000032762	1.00000001540955	1.00000009795138	1.00000001540955	1.00000001027831	1.00000000031312	1.00000001634163	1.00000000031312	10.75	5.74999969570196	0.749999959877416	5.74999969570203	5.74999999840706	0.74999996166589	-4.2499999964327	0.74999996166596	0.749999958520482	-4.24999974614677	-9.24999999942147	-4.2499997461467	5.74999999840713	0.74999996166596	-4.24999999643263	0.74999996166603
1	0.999999999597949	1	0.999999999597949	1.00000000070079	1	0.999999998075685	1	1	1.00000000296982	1	1.00000000296982	1.00000000070079	1	0.999999998075685	1	10.75	5.75000000000042	0.765512734136742	5.75000000000049	5.74999999999998	0.749584997167775	-4.25000000000002	0.749585208971265	0.736846997188075	-4.24999999999964	-9.25	-4.24999999999957	5.75000000000005	0.749585208971265	-4.24999999999995	0.749584997167915
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999996	0.123944178774156	5.75000000000003	5.74999999999998	0.321815929245035	-4.25000000000002	0.20024187631569	0.216830731712573	-4.24999999999996	-9.25	-4.24999999999989	5.75000000000005	0.20024187631569	-4.24999999999995	0.321815929245097
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999997	1.32408094687506	5.75000000000004	5.74999999999998	1.04872200300622	-4.25000000000002	1.78934957295218	4.42829984516016	-4.25	-9.25	-4.24999999999993	5.75000000000005	1.78934957295221	-4.24999999999995	1.04872200300641
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999997	0.401046755345438	5.75000000000004	5.74999999999998	1.53818542596975	-4.25000000000002	0.511851099359447	0.655648659268993	-4.25000000000001	-9.25	-4.24999999999994	5.75000000000005	0.511851099359445	-4.24999999999995	1.53818542597001
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999998	0.579141232439623	5.75000000000005	5.74999999999998	0.729616843283608	-4.25000000000002	5.56522614429214	0.763997878267528	-4.25000000000002	-9.25	-4.24999999999995	5.75000000000005	5.56522614429216	-4.24999999999995	0.729616843283744
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999998	0.744891795447596	5.75000000000005	5.74999999999998	0.793991439776751	-4.25000000000002	0.706625238959384	0.766718051472627	-4.25000000000002	-9.25	-4.24999999999995	5.75000000000005	0.706625238959185	-4.24999999999995	0.793991439776898
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999997	1.69515723513637	5.75000000000004	5.74999999999998	0.27318160349186	-4.25000000000002	0.304709600985209	1.38400821674486	-4.24999999999998	-9.25	-4.24999999999991	5.75000000000005	0.304709600985209	-4.24999999999995	0.273181604718308
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999998	1.02641537576414	5.75000000000005	5.74999999999998	1.06154524359676	-4.25000000000002	3.61343537644893	0.794537879825564	-4.25000000000001	-9.25	-4.24999999999994	5.75000000000005	3.61343537644892	-4.24999999999995	1.06154524359695
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999998	0.757443358580785	5.75000000000005	5.74999999999998	0.891962473766038	-4.25000000000002	5.54326462984409	0.73682809753183	-4.25000000000002	-9.25	-4.24999999999995	5.75000000000005	5.54326462984408	-4.24999999999995	0.891962473766202
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999998	0.762800200615118	5.75000000000005	5.74999999999998	1.89728454111849	-4.25000000000002	0.769095759310191	0.803440971116005	-4.25000000000002	-9.25	-4.24999999999995	5.75000000000005	0.769095759310191	-4.24999999999995	1.89728454111881
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999998	1.35413869431339	5.75000000000005	5.74999999999998	0.526663720339279	-4.25000000000002	3.0890353790053	1.8192203684381	-4.25000000000001	-9.25	-4.24999999999994	5.75000000000005	3.08903537900532	-4.24999999999995	0.526663720339379
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999998	0.471766576721872	5.75000000000005	5.74999999999998	0.521645567476637	-4.25000000000002	0.150078762419109	1.75216889959534	-4.25000000000001	-9.25	-4.24999999999994	5.75000000000005	0.150078763157916	-4.24999999999995	0.521645567476736
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999998	0.528405652122962	5.75000000000005	5.74999999999998	4.02320699853133	-4.25000000000002	0.676412513877919	0.705675944706668	-4.25000000000001	-9.25	-4.24999999999994	5.75000000000005	0.676412513877919	-4.24999999999995	4.02320699853184
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999998	1.19129414121739	5.75000000000005	5.74999999999998	1.61054670867398	-4.25000000000002	0.62506480438786	1.60135467693535	-4.25000000000001	-9.25	-4.24999999999994	5.75000000000005	0.625064795517838	-4.24999999999995	1.61054670867426
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999997	0.446506568299925	5.75000000000004	5.74999999999998	0.426973716328558	-4.25000000000002	0.0362490676645403	0.443801688114233	-4.24999999999999	-9.25	-4.24999999999992	5.75000000000005	0.0362490676646118	-4.24999999999995	0.42697371632864
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999998	0.714668445366677	5.75000000000005	5.74999999999998	4.87802339500898	-4.25000000000002	0.702496314088068	0.710274821433449	-4.25000000000001	-9.25	-4.24999999999994	5.75000000000005	0.702496314088068	-4.24999999999995	4.87802339500951
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999998	0.785560061580239	5.75000000000005	5.74999999999998	0.691986798670529	-4.25000000000002	0.675761593631296	0.707251234761938	-4.25000000000001	-9.25	-4.24999999999995	5.75000000000005	0.675761593631121	-4.24999999999995	0.691986798670659
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.75	5.74999999999998	3.01663198511452	5.75000000000004	5.74999999999998	0.398132786903411	-4.25000000000002	0.140323452002534	4.95928340764521	-4.25000000000001	-9.25	-4.24999999999994	5.75000000000005	0.140323452013942	-4.24999999999995	0.398132786903488
