-65.0255	-66.8303	1.80475	12.2499999999996	0.23249829301044	0.250937064691734	0.23249829301044	0.391874811481449	0.336056720240586	0.381260266835488	0.336056720240582	0.914799967553437	0.459352699622951	0.456244854321504	0.45935269962295	0.391874811481449	0.336056720240582	0.381260266835488	0.336056720240586	-7.40598683834399e-18	0.363581087281968	0.634503471156981	0.363581087281968	0.467945294936458	0.583353343715731	0.669931720064506	0.583353343715721	0.490160777857018	0.81744600785272	1.75793324642185	0.81744600785272	0.467945294936458	0.583353343715721	0.669931720064506	0.58335334371573	1.96207471850503	1.93369779921546	1.38439850027662	1.93369779921543	1.93478307692273	0.522076908691371	0.0511750318379834	0.52207690869142	0.587150052205823	0.0514397688710159	0.0358777405522379	0.0514397688710153	1.93478307692277	0.522076908691376	0.0511750318379836	0.522076908691434
-65.0256	-66.8383	1.81274	12.2499999999996	0.23178770024615	0.250248995280095	0.23178770024615	0.39598449136706	0.336163567101256	0.380476138592438	0.336163567101258	0.919446805914387	0.460990685416359	0.456660118006448	0.460990685416358	0.395984491367059	0.336163567101258	0.380476138592437	0.336163567101256	3.29011900614154e-18	0.361878984945883	0.633028096177364	0.361878984945882	0.46882467997826	0.582752237036881	0.667669706651638	0.58275223703687	0.491022374102407	0.818262652977712	1.75218031361554	0.818262652977712	0.46882467997826	0.58275223703687	0.667669706651639	0.582752237036881	1.96210181086779	1.93380919984616	1.39355435324972	1.93380919984616	1.93519613505959	0.522121206355046	0.0508968745484471	0.522121206355085	0.577656033831183	0.0512709335159198	0.0358566906904392	0.0512709335159199	1.9351961350596	0.522121206355049	0.0508968745484475	0.522121206355092
-65.0257	-66.8457	1.82005	12.25	0.231144679049325	0.249624423704182	0.231144679049325	0.399832929599905	0.336255780851562	0.379763438513625	0.336255780851561	0.923652922757018	0.462488224639407	0.457043126651258	0.462488224639407	0.399832929599906	0.336255780851561	0.379763438513625	0.336255780851562	-9.99240435351089e-18	0.360333989596657	0.631697103803631	0.360333989596657	0.46960521397672	0.582196044859893	0.665620054945844	0.582196044859892	0.491794607191955	0.818982140549279	1.74683917130428	0.818982140549278	0.46960521397672	0.582196044859892	0.665620054945843	0.582196044859893	1.96212261983386	1.93390254677276	1.4018757787098	1.93390254677279	1.93556920865661	0.522168281424846	0.0506476436800083	0.522168281424868	0.569018908302403	0.0511165200864613	0.0358377290625171	0.0511165200864612	1.9355692086566	0.52216828142485	0.050647643680009	0.522168281424879
-65.0257	-66.8525	1.82678	12.2499999999995	0.230560766079178	0.249055022244489	0.230560766079178	0.403444916094906	0.33633677607836	0.379113398369291	0.336336776078364	0.927488363254865	0.463862459246173	0.457397530050425	0.463862459246173	0.403444916094906	0.336336776078364	0.379113398369291	0.33633677607836	1.2015809454535e-17	0.358924675605748	0.630489843206839	0.358924675605747	0.470301157010127	0.58167894913688	0.663752285980085	0.58167894913687	0.492489757138935	0.819617812089529	1.74186164229308	0.819617812089529	0.470301157010127	0.58167894913687	0.663752285980085	0.581678949136879	1.96213866732185	1.93398097963286	1.40947355436022	1.93398097963287	1.93590827455919	0.522216796031185	0.0504228794861337	0.522216796031215	0.561126237238844	0.0509747292627884	0.0358206310718228	0.0509747292627887	1.93590827455921	0.522216796031205	0.0504228794861337	0.522216796031232
-65.0258	-66.8588	1.83299	12.2499999999997	0.230028537657821	0.248533831710815	0.230028537657821	0.406842110565526	0.336408776288878	0.378518322176752	0.336408776288884	0.931004203937218	0.465127921028886	0.457726383413237	0.465127921028886	0.406842110565526	0.336408776288884	0.378518322176752	0.336408776288878	7.85465384974484e-18	0.357633645832223	0.629389665194731	0.357633645832223	0.470924316450524	0.581196473938437	0.662042378746304	0.581196473938441	0.493118254543747	0.820181344622437	1.73720950612973	0.820181344622437	0.470924316450524	0.581196473938441	0.662042378746305	0.581196473938437	1.96215102326222	1.93404691257436	1.41643873751231	1.93404691257435	1.93621788251431	0.522265916760312	0.0502191973670644	0.522265916760355	0.553885310584695	0.0508440706237974	0.0358051354401151	0.0508440706237971	1.93621788251431	0.52226591676032	0.0502191973670653	0.522265916760359
-65.0258	-66.8646	1.83876	12.2499999999999	0.229541634316169	0.248055008129115	0.229541634316169	0.410043468996019	0.336473326265575	0.377971588288914	0.336473326265572	0.934240055584976	0.466296935782202	0.458032268345543	0.466296935782202	0.41004346899602	0.336473326265572	0.377971588288914	0.336473326265575	-3.49034597130487e-18	0.356446527244628	0.628383022358521	0.356446527244628	0.471484541071753	0.58074502963502	0.660470849172065	0.580745029635015	0.493688757238439	0.820682643105796	1.73285108878573	0.820682643105794	0.471484541071752	0.580745029635015	0.660470849172064	0.58074502963502	1.9621604589494	1.93410224732729	1.42284705185009	1.93410224732728	1.93650166977429	0.522315113434018	0.050033920243639	0.52231511343406	0.5472187748694	0.0507232892809359	0.0357910073424247	0.0507232892809354	1.93650166977429	0.522315113434032	0.0500339202436393	0.522315113434068
-65.0259	-66.87	1.84412	12.2499999999996	0.229094612281818	0.247613616916132	0.229094612281818	0.413065595200331	0.33653155663991	0.377467534955447	0.336531556639912	0.937228419470591	0.467379982626769	0.458317405865019	0.467379982626769	0.413065595200331	0.336531556639912	0.377467534955447	0.33653155663991	-6.55632293670703e-18	0.355351280565882	0.627458574314878	0.355351280565882	0.471990042232705	0.580321590047196	0.659021499068416	0.580321590047201	0.49420861653888	0.821130129795157	1.72875942669273	0.821130129795157	0.471990042232705	0.580321590047201	0.659021499068416	0.580321590047196	1.96216754946022	1.93414851328472	1.42876231999722	1.93414851328472	1.93676260889457	0.522364017383636	0.0498648526553924	0.522364017383665	0.54106134463824	0.0506113516908775	0.035778063318316	0.0506113516908778	1.93676260889459	0.522364017383641	0.0498648526553933	0.522364017383678
-65.0259	-66.875	1.84913	12.2499999999998	0.228682841994788	0.247205471396545	0.228682841994788	0.415923106469685	0.336584339022639	0.377001335392234	0.33658433902264	0.939996435627153	0.468386025064771	0.45858372024158	0.468386025064771	0.415923106469685	0.336584339022639	0.377001335392234	0.336584339022639	8.29282032454511e-18	0.354337727138107	0.626606821040719	0.354337727138107	0.472447721326997	0.579923578017032	0.657680706836581	0.57992357801703	0.494683994219899	0.821530899504945	1.72491116185903	0.821530899504945	0.472447721326997	0.57992357801703	0.657680706836582	0.579923578017032	1.96217273350188	1.93418696824378	1.43423865520172	1.93418696824377	1.93700319593134	0.522412373319466	0.0497101587245721	0.522412373319522	0.535357563460397	0.0505073765577607	0.0357661556428673	0.0505073765577596	1.93700319593133	0.522412373319477	0.0497101587245729	0.522412373319528
-65.0259	-66.8797	1.8538	12.2499999999996	0.2283023765433	0.246826999011561	0.2283023765433	0.418628920866985	0.336632370057958	0.376568869103131	0.336632370057962	0.94256718557789	0.469322778690731	0.45883289789791	0.469322778690731	0.418628920866985	0.336632370057962	0.376568869103131	0.336632370057959	-1.24924642888748e-17	0.353397188944862	0.625819707205337	0.353397188944862	0.47286340871075	0.579548761201809	0.656436887513421	0.579548761201806	0.495120106044868	0.821890943912162	1.72128583065247	0.821890943912162	0.47286340871075	0.579548761201807	0.65643688751342	0.579548761201809	1.96217635461115	1.93421866411032	1.43932230582607	1.93421866411032	1.93722555843008	0.52245999805128	0.0495682761500529	0.522459998051317	0.530059973970143	0.0504106054552076	0.035755165095773	0.0504106054552072	1.9372255584301	0.522459998051284	0.0495682761500536	0.522459998051325
-65.0259	-66.8841	1.85819	12.2499999999997	0.227949842643662	0.246475135795491	0.227949842643662	0.421194512565573	0.336676222438003	0.376166605731477	0.336676222438008	0.944960448380806	0.470196919740926	0.459066420965255	0.470196919740926	0.421194512565573	0.336676222438008	0.376166605731476	0.336676222438003	-1.02800385170441e-17	0.352522219243128	0.625090362144496	0.352522219243128	0.473242053490828	0.579195191577052	0.655280117747533	0.579195191577058	0.495521382092217	0.82221533777816	1.71786537667876	0.82221533777816	0.473242053490828	0.579195191577058	0.655280117747532	0.579195191577052	1.96217868674994	1.93424449180194	1.444053023397	1.93424449180194	1.93743152861867	0.522506760461708	0.049437862141997	0.522506760461748	0.525127736475827	0.050320377126282	0.035744992152364	0.0503203771262818	1.93743152861867	0.522506760461705	0.0494378621419972	0.522506760461747
