1	1.03405918004079	1.0497273705427	1.03405918004079	1.03405918004081	1.05773813333767	1.07748207350619	1.05773813333769	1.04972737054271	1.07748207350614	1.08735616775727	1.07748207350614	1.03405918004081	1.05773813333769	1.07748207350619	1.05773813333768	0.519856943380795	0.419462349532878	0.353533020211517	0.419462349532886	0.4194623495331	0.384331895948326	0.361519924894596	0.384331895948369	0.353533020211524	0.361519924894416	0.330683029296842	0.361519924894417	0.419462349533102	0.384331895948363	0.361519924894596	0.384331895948337
1	1.04308657558119	1.06034891706201	1.04308657558119	1.04308657558123	1.07137210425738	1.09381448226841	1.07137210425739	1.06034891706202	1.09381448226832	1.10391972993286	1.09381448226832	1.04308657558123	1.07137210425739	1.0938144822684	1.07137210425738	0.564162793623476	0.442266016247521	0.36576310106686	0.442266016247525	0.442266016247794	0.40145935578274	0.374954047213959	0.401459355782764	0.36576310106687	0.374954047213744	0.340324194094321	0.374954047213745	0.442266016247796	0.401459355782762	0.374954047213958	0.401459355782746
1	1.0484530340073	1.06579722529702	1.0484530340073	1.04845303400736	1.07889580248973	1.10240368316152	1.07889580248974	1.06579722529702	1.10240368316142	1.11200090402213	1.10240368316142	1.04845303400736	1.07889580248974	1.10240368316152	1.07889580248973	0.591035650154959	0.455276672360301	0.372302759107706	0.455276672360303	0.455276672360581	0.411003827260727	0.382736198032243	0.411003827260741	0.372302759107719	0.382736198032028	0.345797240726809	0.382736198032029	0.455276672360582	0.411003827260741	0.382736198032242	0.411003827260729
1	1.05159976977085	1.06861337786969	1.05159976977085	1.05159976977091	1.08304981210771	1.10705804142326	1.08304981210772	1.0686133778697	1.10705804142315	1.11610025723773	1.10705804142315	1.05159976977091	1.08304981210772	1.10705804142326	1.08304981210771	0.607334861598052	0.462669978156386	0.375794624088983	0.462669978156388	0.462669978156659	0.416294049222774	0.387184082819132	0.416294049222782	0.375794624088994	0.387184082818927	0.348832092737586	0.387184082818928	0.462669978156659	0.416294049222782	0.387184082819132	0.416294049222775
1	1.0534246891105	1.07007847251297	1.0534246891105	1.05342468911056	1.08534190675713	1.10962635618714	1.08534190675713	1.07007847251298	1.10962635618703	1.11823314529925	1.10962635618703	1.05342468911056	1.08534190675713	1.10962635618714	1.08534190675713	0.61722083308174	0.46685987361242	0.377659568524566	0.466859873612423	0.466859873612678	0.419217631552554	0.389708656751989	0.419217631552561	0.377659568524576	0.389708656751795	0.350496833823359	0.389708656751795	0.466859873612677	0.419217631552561	0.389708656751988	0.419217631552554
1	1.05447443620885	1.07084483358022	1.05447443620885	1.05447443620891	1.08660557811953	1.11105815784789	1.08660557811953	1.07084483358023	1.11105815784779	1.11936026290296	1.11105815784779	1.05447443620891	1.08660557811953	1.11105815784789	1.08660557811953	0.623216977868153	0.469230340836985	0.378656689289584	0.469230340836987	0.469230340837228	0.420830725063591	0.391136311770684	0.420830725063596	0.378656689289592	0.391136311770502	0.351405564582515	0.391136311770502	0.469230340837228	0.420830725063597	0.391136311770682	0.420830725063591
1	1.05507479349086	1.07124752865427	1.05507479349086	1.05507479349092	1.08730174589436	1.11186079193065	1.08730174589437	1.07124752865427	1.11186079193055	1.11996150194576	1.11186079193055	1.05507479349092	1.08730174589437	1.11186079193065	1.08730174589436	0.626853823488264	0.470570067570258	0.379190638545109	0.47057006757026	0.470570067570488	0.421719975108188	0.391942061353498	0.421719975108192	0.379190638545117	0.391942061353327	0.351900649274242	0.391942061353327	0.470570067570488	0.421719975108193	0.391942061353498	0.421719975108186
1	1.05541676175783	1.07145994853962	1.05541676175783	1.05541676175788	1.08768504882738	1.1123120322052	1.08768504882738	1.07145994853962	1.11231203220511	1.12028408400608	1.11231203220511	1.05541676175788	1.08768504882738	1.1123120322052	1.08768504882737	0.629059681907367	0.471326762722107	0.379477077602975	0.471326762722108	0.471326762722325	0.422209956779597	0.392396330182339	0.422209956779599	0.379477077602982	0.392396330182176	0.352170256890876	0.392396330182176	0.471326762722326	0.4222099567796	0.39239633018234	0.422209956779596
1	1.05561101064154	1.07157237501915	1.05561101064154	1.05561101064159	1.08789600034251	1.11256609234589	1.08789600034251	1.07157237501915	1.11256609234581	1.12045781118869	1.11256609234581	1.05561101064159	1.08789600034251	1.11256609234589	1.08789600034251	0.630397602670483	0.471753977785814	0.379631036502108	0.471753977785815	0.471753977786022	0.422479867244324	0.392652291073098	0.422479867244324	0.379631036502119	0.392652291072944	0.352317126887149	0.392652291072943	0.471753977786023	0.422479867244324	0.392652291073099	0.422479867244322
1	1.05572114053675	1.07163205641959	1.05572114053675	1.0557211405368	1.0880120607781	1.11270923797188	1.0880120607781	1.0716320564196	1.1127092379718	1.12055161980366	1.1127092379718	1.0557211405368	1.0880120607781	1.11270923797188	1.0880120607781	0.631209092599	0.471995106472689	0.379713954308669	0.47199510647269	0.47199510647289	0.422628527123008	0.392796468327765	0.422628527123009	0.379713954308678	0.392796468327616	0.352397195252304	0.392796468327616	0.471995106472889	0.422628527123008	0.392796468327765	0.422628527123007
