1	1.36614799980424	1.37373982124811	1.36614799980424	1.36614799980425	1.36702263055527	1.63154725499941	1.63923945374236	1.37373982124812	1.63154725499941	3.33472282208412	1.63154725499941	1.36614799980425	1.63923945374236	1.63154725499941	1.36702263055527	1.46977094509	0.861183981473996	0.600602781271939	0.861183981474001	0.861183981473996	0.594750328184554	0.659272058424457	0.816289518686102	0.600602781271936	0.659272058424459	1.40841404960151	0.659272058424461	0.861183981474001	0.816289518686102	0.659272058424459	0.594750328184559
1	1.41784923261272	1.41708211985304	1.41784923261272	1.41784923261273	1.40968842373867	1.7032709016371	1.71426282910385	1.41708211985304	1.7032709016371	3.83222313425298	1.7032709016371	1.41784923261272	1.71426282910385	1.7032709016371	1.40968842373867	1.52022891098751	0.860705716463895	0.587112111638508	0.8607057164639	0.860705716463893	0.581521659645632	0.645918916178184	0.801940521495275	0.58711211163851	0.645918916178188	1.51645420077257	0.64591891617819	0.860705716463898	0.801940521495275	0.645918916178186	0.581521659645638
1	1.45491868154859	1.44349420904412	1.45491868154859	1.45491868154859	1.43577077751683	1.74552745823319	1.75991900354394	1.44349420904412	1.74552745823319	4.2218997765256	1.74552745823319	1.45491868154859	1.75991900354394	1.74552745823319	1.43577077751684	1.5658851665696	0.859243838803765	0.576342364747648	0.859243838803771	0.859243838803766	0.570837117414609	0.638869854524465	0.796358997688076	0.576342364747654	0.638869854524466	1.61791819111607	0.638869854524468	0.859243838803771	0.796358997688076	0.638869854524467	0.570837117414614
1	1.4794241482484	1.45694121222995	1.4794241482484	1.4794241482484	1.44908914631426	1.76771811308161	1.78614691539408	1.45694121222995	1.76771811308161	4.5124203133025	1.76771811308161	1.4794241482484	1.78614691539408	1.76771811308161	1.44908914631426	1.60719665498769	0.857371259849343	0.566686102050888	0.857371259849349	0.857371259849343	0.561157787535859	0.634948792700195	0.796015233607058	0.566686102050888	0.634948792700196	1.70145153598087	0.634948792700198	0.857371259849349	0.796015233607058	0.634948792700197	0.561157787535865
1	1.49479745894786	1.46154487064725	1.49479745894786	1.49479745894786	1.45366546290051	1.77768587450669	1.80114153420858	1.46154487064726	1.7776858745067	4.72159213560702	1.7776858745067	1.49479745894786	1.80114153420858	1.7776858745067	1.45366546290051	1.64457683550314	0.855736539918977	0.557950788047415	0.855736539918983	0.855736539918979	0.552362773727678	0.632534124603604	0.798430016968309	0.557950788047418	0.632534124603606	1.7640652223771	0.632534124603608	0.855736539918985	0.798430016968309	0.632534124603606	0.552362773727685
1	1.50420996362401	1.46070710683676	1.50420996362401	1.50420996362401	1.45284548151902	1.78092040976104	1.81041882824022	1.46070710683676	1.78092040976104	4.86909486554169	1.78092040976105	1.50420996362401	1.81041882824022	1.78092040976104	1.45284548151902	1.67839982152646	0.85456334085164	0.550301626517297	0.854563340851647	0.854563340851643	0.544657036504901	0.630811176382247	0.802087071261478	0.550301626517297	0.630811176382246	1.80812906954964	0.630811176382248	0.854563340851649	0.802087071261478	0.630811176382249	0.544657036504907
1	1.50993068032855	1.45680865509393	1.50993068032855	1.50993068032855	1.44898252356436	1.78070583337321	1.81709387776348	1.45680865509393	1.78070583337322	4.97125027786352	1.78070583337322	1.50993068032855	1.81709387776348	1.78070583337322	1.44898252356436	1.70900412487006	0.85380036889265	0.54376491255849	0.853800368892656	0.853800368892651	0.538079701132894	0.629380157432402	0.806164078293816	0.54376491255849	0.6293801574324	1.83788169201061	0.629380157432403	0.853800368892658	0.806164078293816	0.629380157432404	0.5380797011329
1	1.51340650429588	1.45136628817413	1.51340650429588	1.51340650429588	1.44358107129752	1.77882691900711	1.82271397517608	1.45136628817413	1.77882691900711	5.04064201648878	1.77882691900712	1.51340650429588	1.82271397517608	1.77882691900712	1.44358107129752	1.73669604368825	0.853321829838727	0.538220627940801	0.853321829838734	0.853321829838728	0.532510637978557	0.628061137545559	0.810264997441612	0.538220627940796	0.62806113754556	1.85744122184282	0.628061137545562	0.853321829838735	0.810264997441612	0.628061137545562	0.532510637978564
1	1.5155174684053	1.4452938545408	1.5155174684053	1.5155174684053	1.43754970068881	1.77620413130371	1.8279667612108	1.4452938545408	1.77620413130371	5.08687443868005	1.77620413130371	1.5155174684053	1.8279667612108	1.77620413130371	1.43754970068881	1.76175272801214	0.853015349249774	0.533498469057542	0.853015349249781	0.853015349249779	0.527775466203574	0.626785360784644	0.814224378903426	0.533498469057538	0.626785360784643	1.87008591388285	0.626785360784646	0.853015349249786	0.814224378903426	0.626785360784646	0.527775466203581
1	1.51679109345318	1.43911942107831	1.51679109345317	1.51679109345318	1.43141425850754	1.77329936314249	1.83311750370363	1.43911942107831	1.77329936314249	5.11714800987486	1.77329936314249	1.51679109345318	1.83311750370363	1.77329936314249	1.43141425850755	1.78442495356031	0.8528019841039	0.529438257502308	0.852801984103907	0.852801984103904	0.523709776112356	0.625535034058577	0.81798874843181	0.529438257502307	0.625535034058575	1.87818039829358	0.625535034058578	0.852801984103911	0.81798874843181	0.62553503405858	0.523709776112362
