1	1.00016035375219	1.00012142962682	1.00016035375219	1.00016033581351	1.00014487712878	1.0001319496267	1.00014467411211	1.00012131598284	1.0001320288177	1.00013617796306	1.0001320288177	1.00016033581351	1.00014467411211	1.0001319496267	1.00014487712878	0.0999528716658391	0.00547717683370505	0.00360457395669955	0.00547717683370512	0.00535130641644956	0.00373077265992309	0.00290086453875126	0.00361036400263851	0.00346343671950176	0.00292109638559616	0.00253707886699409	0.00292109638559617	0.00535130641644963	0.00361036400263851	0.00290086453875127	0.00373077265992314
1	1.00016022916105	1.00012230468623	1.00016022916105	1.00015993852342	1.00014497164527	1.00013198813505	1.00014441341084	1.00012159933341	1.00013229597858	1.00013620573941	1.00013229597858	1.00015993852342	1.00014441341084	1.00013198813505	1.00014497164527	0.0999538048693803	0.00552955952919313	0.00382097392223006	0.0055295595291932	0.0051678794288196	0.00371541557832532	0.00289769123348449	0.00359773145134527	0.00341387358138535	0.00295316306812981	0.00253774864948634	0.00295316306812983	0.00516787942881967	0.00359773145134527	0.0028976912334845	0.00371541557832537
1	1.00016020836384	1.00012368308209	1.00016020836384	1.00015922257082	1.00014499992191	1.00013201109531	1.00014415931478	1.00012175157912	1.00013264522094	1.00013623438163	1.00013264522094	1.00015922257082	1.00014415931478	1.00013201109531	1.00014499992191	0.0999547195942534	0.0055746256393986	0.00396479331826617	0.00557462563939868	0.00503734032284977	0.00369122610561712	0.00289457600527011	0.0036058999139353	0.00337487625696824	0.00297100302754743	0.00253805314113993	0.00297100302754744	0.00503734032284984	0.0036058999139353	0.00289457600527012	0.00369122610561717
1	1.00016027419692	1.00012537496714	1.00016027419692	1.00015830441029	1.00014496076838	1.00013202437836	1.00014394283452	1.00012181194371	1.00013303010461	1.00013626279131	1.00013303010461	1.00015830441029	1.00014394283452	1.00013202437836	1.00014496076838	0.0999556162063604	0.00560735463864982	0.00405538423101782	0.00560735463864989	0.00495023201235708	0.00367185430584709	0.00289282639054027	0.00361594093689968	0.00335204552266465	0.00298031926224852	0.00253819181059694	0.00298031926224853	0.00495023201235715	0.00361594093689968	0.00289282639054028	0.00367185430584714
1	1.00016040015929	1.00012723714546	1.00016040015929	1.0001572715057	1.00014487500938	1.00013203253395	1.00014376057746	1.00012182065091	1.0001334254548	1.00013629049199	1.0001334254548	1.0001572715057	1.00014376057746	1.00013203253395	1.00014487500938	0.0999564950643581	0.00563050224966752	0.00411183489170204	0.00563050224966759	0.00489275694022367	0.00365913665201964	0.00289192743923469	0.00362324450963281	0.00333936148019522	0.0029851135859827	0.00253825490640521	0.00298511358598272	0.00489275694022373	0.00362324450963281	0.0028919274392347	0.00365913665201969
1	1.00016056572375	1.00012917589166	1.00016056572375	1.00015618085585	1.00014476152581	1.00013203802426	1.00014360366213	1.00012180179148	1.00013381845796	1.00013631729075	1.00013381845796	1.00015618085585	1.00014360366213	1.00013203802426	1.00014476152581	0.0999573565198015	0.0056468200348423	0.00414696163087975	0.00564682003484237	0.00485488817678484	0.00365102802048663	0.00289147097592955	0.00362821784828569	0.00333236366867894	0.00298757604278769	0.00253828363603586	0.0029875760427877	0.00485488817678491	0.00362821784828569	0.00289147097592956	0.00365102802048668
1	1.00016075628927	1.00013113251712	1.00016075628927	1.00015506876969	1.00014463353458	1.00013204212091	1.00014346444664	1.00012176871124	1.0001342028008	1.00013634312256	1.0001342028008	1.00015506876969	1.00014346444664	1.00013204212091	1.00014463353458	0.0999582009172843	0.00565829844471941	0.00416879377841155	0.00565829844471949	0.00482996242382592	0.00364634732513729	0.00289124246509628	0.00363108620426929	0.00332852992262116	0.00298883796333352	0.002538296736896	0.00298883796333353	0.00482996242382598	0.0036310862042693	0.00289124246509629	0.00364634732513733
1	1.00016096158148	1.00013307111954	1.00016096158148	1.00015395825428	1.00014449855775	1.00013204545658	1.00014333842632	1.00012172872271	1.00013457554421	1.00013636797971	1.00013457554421	1.00015395825428	1.00014333842632	1.00013204545658	1.00014449855775	0.0999590285945766	0.00566638803371998	0.00418238301625481	0.00566638803372005	0.00481353902553631	0.0036429999515574	0.00289112531521117	0.00363338473674955	0.00332640869902179	0.00298948749892265	0.00253830272959046	0.00298948749892267	0.00481353902553637	0.00363338473674955	0.00289112531521119	0.00364299995155745
1	1.000161174492	1.00013497035915	1.000161174492	1.00015286368897	1.00014436106687	1.00013204835904	1.00014322269279	1.00012168577626	1.00013493545318	1.00013639187965	1.00013493545318	1.00015286368897	1.00014322269279	1.00013204835904	1.00014436106687	0.0999598398827605	0.00567207869598007	0.00419083089411501	0.00567207869598015	0.0048027279884719	0.00364106800119673	0.00289106667240177	0.00363471063510808	0.00332524654661383	0.00298982073101003	0.00253830548849611	0.00298982073101005	0.00480272798847197	0.00363471063510808	0.00289106667240179	0.00364106800119678
1	1.00016139008695	1.00013681796181	1.00016139008695	1.00015179392137	1.00014422406107	1.00013205099476	1.00014311498438	1.00012164203228	1.00013528216495	1.00013641485046	1.00013528216495	1.00015179392137	1.00014311498438	1.00013205099476	1.00014422406107	0.099960635106362	0.00567608415748303	0.00419608639906735	0.0056760841574831	0.00479560847527185	0.00363971087574914	0.0028910369166082	0.00363571724047169	0.003324606762058	0.00298999230024652	0.00253830677533476	0.00298999230024653	0.00479560847527191	0.00363571724047169	0.00289103691660821	0.00363971087574919
