1	1.00621994486972	1.01070251516191	1.00621994486972	1.00528893067715	1.0094265125683	1.01261490126097	1.00945042779842	1.00812474399248	1.01209054552704	1.01471175492325	1.01209054552704	1.00528893067715	1.00945042779842	1.01261490126097	1.0094265125683	0.259998426713383	0.192132608725124	0.176762156881709	0.192132608725125	0.194515091960257	0.172916668131023	0.159559341882618	0.173113122109674	0.167875097358457	0.161230374641864	0.150626583043503	0.161230374641864	0.194515091960258	0.173113122109674	0.159559341882618	0.172916668131024
1	1.00777706519137	1.01309566401202	1.00777706519137	1.00663508874557	1.01147427858059	1.0150497769051	1.01149868984371	1.00981536868537	1.01445928694849	1.01731814144657	1.01445928694849	1.00663508874557	1.01149868984371	1.0150497769051	1.01147427858059	0.282119892002102	0.199706316383899	0.181971335104104	0.1997063163839	0.202483884395868	0.177582416519567	0.162494090222396	0.177742625890013	0.171809930011069	0.16435646118283	0.152595050590763	0.164356461182831	0.202483884395869	0.177742625890013	0.162494090222396	0.177582416519568
1	1.00862314969799	1.01429846469615	1.00862314969799	1.0073748329785	1.01248356679533	1.01615737152729	1.01250508124463	1.01062331804646	1.01554763506507	1.01843901100428	1.01554763506507	1.0073748329785	1.01250508124463	1.01615737152729	1.01248356679533	0.295537238911107	0.203304088545869	0.184292867477683	0.20330408854587	0.206302485098403	0.1796282623306	0.163706049367431	0.179752679948601	0.173478350519224	0.165655301294797	0.153389251869475	0.165655301294797	0.206302485098404	0.179752679948601	0.163706049367432	0.179628262330601
1	1.00906621318604	1.01488548791197	1.00906621318604	1.0077661228408	1.01296783155242	1.01665188755222	1.01298540101095	1.01099962320401	1.01603782649898	1.01891592053395	1.01603782649898	1.0077661228408	1.01298540101095	1.01665188755222	1.01296783155242	0.303675271183709	0.205014742681803	0.18533046248694	0.205014742681804	0.208133552515826	0.180530965058563	0.164209413486947	0.180625431194113	0.174188614401617	0.166197874822712	0.153711891078056	0.166197874822712	0.208133552515827	0.180625431194113	0.164209413486947	0.180530965058564
1	1.00929230882547	1.01516611095493	1.00929230882547	1.0079676453235	1.0131959913799	1.01686974531995	1.01320975222211	1.01117167914519	1.01625547904819	1.0191173062801	1.01625547904819	1.0079676453235	1.01320975222211	1.01686974531995	1.0131959913799	0.308611237236959	0.205828823630044	0.185795332104727	0.205828823630045	0.209012118495256	0.18093236868917	0.164419406098494	0.181003310378016	0.174491982194026	0.16642551071946	0.15384359809588	0.166425510719461	0.209012118495257	0.181003310378016	0.164419406098494	0.180932368689171
1	1.00940560932528	1.01529830401546	1.00940560932528	1.00806950575045	1.01330224684006	1.01696479020594	1.01331277566851	1.01124929783047	1.01635112160552	1.01920187202441	1.01635112160552	1.00806950575045	1.01331277566851	1.01696479020594	1.01330224684006	0.31160505192285	0.206216534715501	0.186004017094927	0.206216534715502	0.209433899706014	0.181112743378802	0.164507308005738	0.181165731047215	0.174621913867043	0.166521341951177	0.15389754429673	0.166521341951177	0.209433899706015	0.181165731047215	0.164507308005738	0.181112743378803
1	1.00946165966357	1.01535992187979	1.00946165966357	1.00812031138597	1.01335143016788	1.01700595480575	1.01335938104197	1.01128396801714	1.01639282715468	1.01923723034933	1.01639282715468	1.00812031138597	1.01335938104197	1.01700595480575	1.01335143016788	0.313420892362969	0.20640130567721	0.186097844948595	0.206401305677211	0.209636485151932	0.181195030780607	0.164544196769433	0.181234502830834	0.174677691497461	0.166561793394615	0.153919690379458	0.166561793394615	0.209636485151933	0.181234502830833	0.164544196769433	0.181195030780608
1	1.00948913341498	1.01538842314374	1.00948913341498	1.00814541174399	1.0133741797658	1.01702368467756	1.01338014003395	1.01129933955819	1.01641090752392	1.01925196310546	1.01641090752392	1.00814541174399	1.01338014003395	1.01702368467756	1.0133741797658	0.314522255256591	0.206489409230221	0.186140082888676	0.206489409230222	0.209733827250385	0.181233414962063	0.164559705941633	0.181262780445823	0.174701682175816	0.166578903754098	0.153928794878877	0.166578903754098	0.209733827250386	0.181262780445823	0.164559705941634	0.181233414962064
1	1.0095025105203	1.01540153187477	1.0095025105203	1.0081577273313	1.0133847595878	1.01703128794631	1.01338920952656	1.01130611636487	1.01641871069823	1.01925808388703	1.01641871069823	1.0081577273313	1.01338920952656	1.01703128794631	1.0133847595878	0.315190265596223	0.206531437475629	0.186159114593185	0.20653143747563	0.209780614981942	0.181251906887017	0.164566234764802	0.181273739531529	0.174712017610024	0.166586152648557	0.153932540791961	0.166586152648558	0.209780614981943	0.181273739531529	0.164566234764803	0.181251906887018
1	1.0095089923587	1.01540753566542	1.0095089923587	1.00816373975836	1.01338974491827	1.01703453718597	1.01339305987318	1.01130909109692	1.01642206656453	1.01926062022616	1.01642206656453	1.00816373975836	1.01339305987318	1.01703453718597	1.01338974491827	0.315595434329358	0.206551493231856	0.186167696022806	0.206551493231857	0.209803109338634	0.181261221094233	0.164568985349594	0.181277448409159	0.174716476300908	0.166589227386858	0.153934082448077	0.166589227386858	0.209803109338635	0.181277448409159	0.164568985349594	0.181261221094234
