1	1.1045248318444	1.13853613857204	1.1045248318444	1.0849168725836	1.1586555676717	1.23178712220813	1.15865556749464	1.21354387444903	1.18171895912269	1.23106295853516	1.18171895912269	1.10032895421493	1.15771893036876	1.24833949110058	1.15771893054491	0.894419996010208	0.726896082592738	0.596479420732642	0.726896082592737	0.740029025260562	0.675811013984776	0.671180540444841	0.675811013081307	0.843094922165539	0.60549297626259	0.58664320967116	0.605492976262591	0.784346670850311	0.674460439477259	0.687810362034557	0.674460440378465
1	1.10453032542408	1.13853347020107	1.10453032542407	1.08743988619484	1.15843166017278	1.23527529360108	1.15843165990537	1.21355068358228	1.18172608883689	1.23104592217486	1.18172608883689	1.09743378979074	1.15786334365212	1.24511639060399	1.1578633439186	0.894419997580069	0.726891735295449	0.596455941306058	0.726891735295449	0.750141924166036	0.675327562818743	0.675546939423208	0.67532756221392	0.843018517307075	0.605484416679339	0.586623682733887	0.60548441667934	0.77408753230299	0.674645422875448	0.6838270620681	0.674645423479175
1	1.10453443761343	1.13853017365571	1.10453443761342	1.08939251129881	1.15825412795723	1.23762359997242	1.15825412773007	1.21352865287743	1.18172853174254	1.23103993797717	1.18172853174254	1.0953580499749	1.15793623813084	1.24300950072975	1.15793623835745	0.894419998532238	0.726887972723991	0.59643510583209	0.726887972723992	0.755782849499598	0.675025411479982	0.677755089869321	0.67502541106891	0.842951265505533	0.605484753285342	0.586621627956688	0.605484753285343	0.768772701476592	0.674676845798354	0.681940458629288	0.6746768462089
1	1.10453775260383	1.13852682178958	1.10453775260383	1.09066603773589	1.15812918060443	1.23899497990253	1.15812918043534	1.21349917499324	1.18172913340143	1.23103923048156	1.18172913340143	1.09408689494917	1.15795784030897	1.24184237887914	1.15795784047777	0.894419999109757	0.726885948989857	0.596417609006908	0.726885948989859	0.758921732273802	0.674830598204107	0.678913201575923	0.67483059792282	0.84290340529319	0.605488312312958	0.586624371702777	0.605488312312959	0.765984507389125	0.674651317126518	0.681044846310618	0.674651317407549
1	1.10454053124855	1.13852368791551	1.10454053124855	1.09143749244285	1.1580440716187	1.23976158563296	1.15804407149859	1.21347297381913	1.18172938251742	1.23104039379771	1.18172938251742	1.09335763671982	1.15795340628414	1.24124346579899	1.15795340640411	0.89441999946004	0.726885267684207	0.596403284291895	0.726885267684209	0.76066946976847	0.674700341911815	0.679541932459325	0.674700341718768	0.842871264878598	0.605492470942882	0.586627609266898	0.605492470942883	0.764514706823359	0.674607796684592	0.680631652231394	0.674607796877513
1	1.10454286946712	1.13852089067008	1.10454286946712	1.09188776428269	1.15798592168389	1.2401885098132	1.15798592160013	1.2134526374912	1.18172962545675	1.23104175711836	1.18172962545675	1.09295273807744	1.15793840136941	1.24095403603451	1.15793840145309	0.894419999672498	0.726885420386261	0.596391727417661	0.726885420386263	0.761644818274475	0.674610147724683	0.679897102594984	0.674610147592029	0.842849955737492	0.605496210012174	0.586630008760752	0.605496210012175	0.763739935020937	0.674562280913652	0.680455194259258	0.674562281046243
1	1.10454482103591	1.13851847017537	1.10454482103591	1.09214541881533	1.15794544313136	1.24043103445921	1.15794544307342	1.21343764034456	1.18172984371388	1.23104265097317	1.18172984371388	1.09273204424992	1.15792066173133	1.24082509477092	1.15792066178924	0.89441999980136	0.726886033300005	0.596382483955236	0.726886033300007	0.762190704325915	0.674545741359484	0.680107845618	0.674545741268282	0.842835767659052	0.605499224564058	0.586631300154074	0.605499224564059	0.763332771084474	0.6745209565919	0.680393920694098	0.674520956683071
1	1.10454643387211	1.13851641936981	1.10454643387211	1.09229125397322	1.15791658095807	1.24057413398782	1.15791658091812	1.21342674441378	1.18172997321166	1.2310429025004	1.18172997321166	1.09261309639458	1.15790369250801	1.24077663018811	1.15790369254795	0.894419999879518	0.726886867861498	0.596375126676703	0.7268868678615	0.762497026445174	0.674498554078811	0.680240481934116	0.674498554016093	0.842826216408589	0.605501504926679	0.586631586309711	0.60550150492668	0.763119744317367	0.67448571330741	0.680387185223423	0.674485713370114
1	1.1045477558775	1.13851470554755	1.1045477558775	1.09237325047585	1.15789550302015	1.24066311553527	1.15789550299264	1.21341881083143	1.18172998283389	1.23104255716231	1.18172998283389	1.0925494083837	1.15788880963649	1.24076708503735	1.15788880966399	0.894419999926924	0.726887781552603	0.596369283904885	0.726887781552605	0.762669120133485	0.674463256050492	0.6803295394022	0.67446325600736	0.842819699665161	0.605503150271285	0.586631082174326	0.605503150271286	0.763008713900149	0.674456601225794	0.680404786301197	0.674456601268919
1	1.10454883335474	1.13851328541666	1.10454883335474	1.09241909233404	1.1578797771599	1.24072196378907	1.15787977714097	1.21341297490879	1.18172987472381	1.2310417395888	1.18172987472381	1.09251537662601	1.15787630378718	1.24077532379053	1.1578763038061	0.894419999955677	0.726888693390027	0.5963646457675	0.726888693390029	0.762765610499104	0.674436406461103	0.680393253166956	0.67443640643144	0.842815191040993	0.6055042871828	0.586630012652566	0.6055042871828	0.762950822142211	0.674432956947057	0.680431852482417	0.674432956976718
