1	16.131590354194	4.18032248926014	16.1315903698349	13.8016592684933	3.65072434174222	1.00944347680855	3.65072434179715	2.68930572636981	1.01071508162348	2.43841543236616	1.01071508162348	13.8016592684934	3.65072434179714	1.00944347680856	3.6507243417426	12.5	5.16207208576979	0.920199339016938	5.16207208332804	5.31002249333105	0.865724906780056	0.02692442303386	0.865724906794142	0.680956672619312	0.0304945524258687	-0.3877427378834	0.0304945524258723	5.31002249333113	0.865724906794138	0.0269244230338632	0.865724906780161
1	1.00000042954514	1.00000024079907	1.00000042954514	1.00000039914608	1.00000023239315	1.00000000434478	1.00000023239315	1.00000022353774	1.00000000425765	1.00000028047743	1.00000000425765	1.00000039914608	1.00000023239315	1.00000000434478	1.00000023239315	12.5	8.49999998731182	4.49999464008532	8.49999998731188	8.49999998822584	4.49999997394859	0.499999388442778	4.49999997394865	4.49999423131657	0.499999373273716	-3.49999565800487	0.499999373273771	8.4999999882259	4.49999997394865	0.499999388442833	4.4999999739487
1	1.00000000000047	1.00000000000017	1.00000000000047	1.00000000000047	1.00000000000034	1.00000000000017	1.00000000000034	1.00000000000017	1.00000000000017	1.00000000000017	1.00000000000017	1.00000000000047	1.00000000000034	1.00000000000017	1.00000000000034	12.5	8.4999999999972	0.000880556558668957	8.49999999999726	8.4999999999972	4.49999999999856	7.16056493792961e-05	4.49999999999862	0.000577999993912504	7.61477882355889e-05	-0.000494724867993053	7.61477882355977e-05	8.49999999999726	4.49999999999862	7.16056493793045e-05	4.49999999999868
1	1.00000000001772	1	1.00000000001772	1.00000000001772	1.00000000000993	1	1.00000000000993	1	1	1	1	1.00000000001772	1.00000000000993	1	1.00000000000993	12.5	8.49999999999942	0.0382087287782239	8.49999999999948	8.49999999999942	4.49999999999885	0.00424542647214299	4.4999999999989	0.0382075870848694	0.00424543990268998	-0.0297179715772463	0.00424543990269173	8.49999999999948	4.4999999999989	0.00424542647214519	4.49999999999896
1	1.00000000001774	1	1.00000000001774	1.00000000001774	1.00000000000994	1	1.00000000000994	1	1	1	1	1.00000000001774	1.00000000000994	1	1.00000000000994	12.5	8.49999999999942	0.0382417820495857	8.49999999999948	8.49999999999942	4.49999999999885	0.00424914476349797	4.4999999999989	0.0382432492265133	0.00424910012889324	-0.0297436507466264	0.00424910012889763	8.49999999999948	4.4999999999989	0.00424914476349668	4.49999999999896
1	1.00000000001774	1	1.00000000001774	1.00000000001774	1.00000000000994	1	1.00000000000994	1	1	1	1	1.00000000001774	1.00000000000994	1	1.00000000000994	12.5	8.49999999999942	0.0382425168935974	8.49999999999948	8.49999999999942	4.49999999999885	0.00424904470829797	4.4999999999989	0.0382426245138629	0.00424914912188232	-0.0297433002609609	0.00424914912188269	8.49999999999948	4.4999999999989	0.00424904470829869	4.49999999999896
1	1.00000000001774	1	1.00000000001774	1.00000000001774	1.00000000000994	1	1.00000000000994	1	1	1	1	1.00000000001774	1.00000000000994	1	1.00000000000994	12.5	8.49999999999942	0.0382430530848617	8.49999999999948	8.49999999999942	4.49999999999885	0.00424910564100167	4.4999999999989	0.038242267839706	0.00424909339101668	-0.0297443273878552	0.00424909339101723	8.49999999999948	4.4999999999989	0.00424910564100228	4.49999999999896
1	1.00000000001774	1	1.00000000001774	1.00000000001774	1.00000000000994	1	1.00000000000994	1	1	1	1	1.00000000001774	1.00000000000994	1	1.00000000000994	12.5	8.49999999999942	0.03824217033806	8.49999999999948	8.49999999999942	4.49999999999885	0.00424903164299113	4.4999999999989	0.0382420795813758	0.00424918113752598	-0.0297436347708915	0.00424918113752555	8.49999999999948	4.4999999999989	0.00424903164299153	4.49999999999896
1	1.00000000001774	1	1.00000000001774	1.00000000001774	1.00000000000994	1	1.00000000000994	1	1	1	1	1.00000000001774	1.00000000000994	1	1.00000000000994	12.5	8.49999999999942	0.0382411481945478	8.49999999999948	8.49999999999942	4.49999999999885	0.00424904277864654	4.4999999999989	0.0382419378651725	0.0042491817525137	-0.0297440416484917	0.00424918175251418	8.49999999999948	4.4999999999989	0.00424904277864926	4.49999999999896
1	1.00000000001774	1	1.00000000001774	1.00000000001774	1.00000000000994	1	1.00000000000994	1	1	1	1	1.00000000001774	1.00000000000994	1	1.00000000000994	12.5	8.49999999999943	0.0382418721758021	8.49999999999948	8.49999999999943	4.49999999999885	0.00424908128237727	4.4999999999989	0.0382417127787503	0.00424908015367356	-0.0297439957134112	0.00424908015367386	8.49999999999948	4.4999999999989	0.00424908128237482	4.49999999999896
1	1.00000000001774	1	1.00000000001774	1.00000000001774	1.00000000000994	1	1.00000000000994	1	1	1	1	1.00000000001774	1.00000000000994	1	1.00000000000994	12.5	8.49999999999943	0.0382420914320791	8.49999999999948	8.49999999999943	4.49999999999885	0.00424915369706789	4.4999999999989	0.0382419024690121	0.00424910279279326	-0.0297440533778965	0.00424910279279394	8.49999999999948	4.4999999999989	0.00424915369706813	4.49999999999896
