-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00658438735394892	0.00544342055882093	0.00539150102900034	0.00544342055867155	0.00544342055852544	0.00390135970474286	0.00373089019791796	0.00390135970471821	0.00539150102891514	0.00373089019788375	0.00345739460696993	0.00373089019789877	0.0054434205587509	0.00390135970482106	0.00373089019788034	0.00390135970475724	0.0322593067667355	0.0565145024967013	0.106731371145449	0.056514502543428	0.0565145024473725	0.0754689750594866	0.133754459969946	0.0754689750459128	0.106731371003186	0.133754459952533	0.212350306236116	0.133754459916876	0.0565145024415676	0.075468975051265	0.133754459985662	0.0754689750559305	0.151986738139906	0.106510260133276	0.10673137117776	0.106510260052559	0.106510260120944	0.0439401169300475	0.0423383348499481	0.0439401169130162	0.10673137131628	0.0423383348887549	0.0303332589877192	0.0423383348899205	0.10651026013435	0.0439401169382509	0.0423383348515229	0.0439401169137054
-219.8	-219.8	0	4.00000000000001	0.999999905186022	8.57690968589176e-18	0.999999905186022	1.00000009481399	4.27328779110641e-18	1.00000009481399	4.27992394450584e-18	8.59009057186538e-18	0.999999905186022	4.00000000000001	0.999999905186022	1.00000009481399	4.25021570110721e-18	1.00000009481399	4.30576423966138e-18	-1.46847077393106e-19	4.31179371080953e-18	8.56108099821048e-18	4.3018652789106e-18	4.29090649480597e-18	4.2310322905652e-18	4.31175804692549e-18	4.28158546601312e-18	8.55741425296761e-18	4.20209327848617e-18	-4.39508497571564e-19	4.29072208482427e-18	4.26297517591919e-18	4.28271121359037e-18	4.55039954277737e-18	4.29317608877728e-18	0.499999997100919	0.500000000013376	0.500000002925833	0.500000000013376	0.500000000013376	0.500000000000012	0.499999999986629	0.499999999999993	0.500000002925834	0.499999999986629	0.499999997047424	0.499999999986629	0.500000000013376	0.499999999999993	0.499999999986629	0.500000000000012	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.61922554490742e-19	6.51617976162285e-19	2.85120665015608e-19	6.27899434048685e-19	5.77628520366865e-19	2.54372964243219e-19	5.99743345719226e-19	2.56278051500789e-19	3.37839050975202e-19	5.98839618508801e-19	3.37304595116981e-19	5.98477466780799e-19	5.80762812734008e-19	2.93996804642305e-19	5.50350604213074e-19	3.09522720627027e-19	5.70055798938127e-21	8.58395268299454e-19	3.07334964330814e-20	8.38855419150779e-19	8.23749384538607e-19	6.75325558948081e-21	8.33335758907327e-19	2.73614280165131e-20	7.44185947971511e-20	7.78504468831906e-19	1.15637087729432e-19	8.0146305670458e-19	8.29343450188656e-19	1.72325077176763e-20	8.13071307227997e-19	2.65079001137617e-20
-219.8	-219.8	0	4.00000000000004	0.999999726427146	8.62790995407635e-18	0.999999726427146	1.00000027357287	4.2990623447903e-18	1.00000027357287	4.25869120692093e-18	8.55946647292123e-18	0.999999726427147	4.00000000000003	0.999999726427147	1.00000027357287	4.26309264142267e-18	1.00000027357287	4.29182638851153e-18	-2.23453850648174e-20	4.42254621710954e-18	8.54151239574894e-18	4.38919535867553e-18	4.30419563067115e-18	4.3266397450816e-18	4.37960500938701e-18	4.26613469506057e-18	8.57251797459923e-18	4.18739636532994e-18	-3.13595584745851e-19	4.15905751357888e-18	4.18798314647599e-18	4.26980567738264e-18	4.18470402582299e-18	4.27457850951707e-18	0.499999997100916	0.500000000013377	0.500000002925837	0.500000000013377	0.500000000013377	0.500000000000016	0.49999999998663	0.49999999999999	0.500000002925837	0.49999999998663	0.499999997047423	0.49999999998663	0.500000000013377	0.499999999999991	0.499999999986632	0.500000000000017	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-8.44715471616714e-19	-3.81910557423186e-19	-8.08238786566548e-19	-3.45404576881595e-19	-4.04140322115387e-19	-8.34629430740527e-19	-4.38878280054132e-19	-8.19192024701818e-19	-7.90403986443588e-19	-4.48312152468655e-19	-7.66301845896356e-19	-3.74413949812046e-19	-4.05182441963129e-19	-8.03276359443441e-19	-3.99148156086294e-19	-8.18414453719538e-19	-6.43123825013154e-19	-2.9835885680903e-19	-6.15943631067541e-19	-2.72104782608712e-19	-3.04990473357972e-19	-6.47466906739901e-19	-3.05258507985544e-19	-6.5441559229145e-19	-6.08410949612036e-19	-3.4394866004984e-19	-5.98684492271757e-19	-3.09437367600348e-19	-3.24529592663829e-19	-6.4156068690385e-19	-3.04630396888609e-19	-5.81371684491091e-19
-219.8	-219.8	0	4.00000000000003	0.999999712860506	8.52023108412321e-18	0.999999712860506	1.00000028713952	4.28510986288336e-18	1.00000028713952	4.28381567419154e-18	8.55383623455845e-18	0.999999712860505	4.00000000000004	0.999999712860505	1.00000028713952	4.25067704816916e-18	1.00000028713952	4.26718867825732e-18	2.52889487397687e-19	4.29208895989196e-18	8.54374270793077e-18	4.29104987654852e-18	4.23028384023999e-18	4.3009827996787e-18	4.27300045227035e-18	4.29803729999028e-18	8.52643939309303e-18	4.28117233180729e-18	3.09054456483091e-19	4.3059314671671e-18	4.36724090075551e-18	4.27921704112423e-18	4.29065191341269e-18	4.28741085316529e-18	0.499999997100919	0.500000000013379	0.500000002925839	0.500000000013379	0.500000000013379	0.499999999999997	0.499999999986631	0.500000000000013	0.500000002925839	0.499999999986631	0.499999997047424	0.499999999986631	0.500000000013378	0.500000000000013	0.499999999986631	0.499999999999997	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-7.25882587140895e-19	-2.42714754090149e-19	-7.23993678080283e-19	-2.32961066555416e-19	-2.44998905714011e-19	-7.41877018045573e-19	-2.69354526110656e-19	-7.37955056964976e-19	-6.8741488447555e-19	-3.00045790680725e-19	-6.43316704898148e-19	-2.94724698499101e-19	-2.62198682960753e-19	-7.14720639825067e-19	-2.91017898064626e-19	-7.5676755104374e-19	-6.56340311555352e-19	1.45041364243544e-20	-6.83796853374796e-19	2.47566118117739e-20	-1.4202242099979e-20	-6.67189400026496e-19	-3.0324276219245e-20	-7.09950225211271e-19	-6.1733171238765e-19	-7.58437731959147e-20	-6.16198409185605e-19	5.95443788716585e-21	8.38375022223125e-21	-6.68692083397436e-19	2.50740683322058e-20	-6.13204039364733e-19
-219.8	-219.8	0	4.00000000000004	0.999999888196933	8.50827629630607e-18	0.999999888196933	1.00000011180309	4.29955292751703e-18	1.00000011180309	4.2815345879431e-18	8.56370277927176e-18	0.999999888196933	4.00000000000005	0.999999888196933	1.00000011180309	4.29060370570626e-18	1.00000011180309	4.31742836517778e-18	1.57040264073036e-19	4.25391043488256e-18	8.62209737873211e-18	4.15215513999548e-18	4.23235063814118e-18	4.28449526768824e-18	4.35303252792095e-18	4.25151449099119e-18	8.53035690997277e-18	4.18677337796744e-18	1.06971599631307e-20	4.21949944341839e-18	4.14092484698143e-18	4.27567948691237e-18	4.33588330586553e-18	4.29642530592218e-18	0.49999999710092	0.500000000013379	0.500000002925838	0.500000000013379	0.500000000013379	0.500000000000014	0.499999999986632	0.499999999999997	0.500000002925838	0.499999999986632	0.499999997047426	0.499999999986632	0.50000000001338	0.499999999999998	0.499999999986631	0.500000000000013	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-6.48000311241802e-20	5.24662485243277e-19	-2.9727598157855e-20	5.20975359614573e-19	4.61267056591126e-19	-5.15662115438048e-20	4.46550172485455e-19	-4.12431590508553e-20	2.30432871986696e-20	4.7255062810468e-19	1.06951335471844e-20	5.06368526348413e-19	4.46032968718432e-19	-1.37282646108216e-20	4.56147244613655e-19	2.62934722563972e-20	2.54192669632792e-19	2.04376962371161e-19	2.51732391627663e-19	1.99269487855296e-19	2.03758714332736e-19	2.69833490399615e-19	1.67517992731465e-19	2.73264639186331e-19	3.00915405318171e-19	1.47270417034582e-19	3.21486835715e-19	1.84276306140055e-19	1.72188940115045e-19	3.09135799493623e-19	1.71980435459896e-19	3.21982441487893e-19
-219.8	-219.8	0	4.00000000000007	0.999999891345221	8.56376522232033e-18	0.999999891345221	1.00000010865481	4.27792625162774e-18	1.00000010865481	4.28155916425458e-18	8.55490698068341e-18	0.99999989134522	4.00000000000007	0.99999989134522	1.00000010865481	4.26216950139672e-18	1.00000010865481	4.31928977358762e-18	-4.62062168612824e-20	4.34845372770033e-18	8.53205094880619e-18	4.35577787999145e-18	4.22341707359117e-18	4.28508303767459e-18	4.34863914631328e-18	4.27168967816295e-18	8.53716178075218e-18	4.30948186660934e-18	-5.10428051700922e-19	4.28102735517732e-18	4.31078616938149e-18	4.31516438476592e-18	4.24882830454882e-18	4.27157884888557e-18	0.499999997100923	0.500000000013381	0.500000002925839	0.500000000013381	0.500000000013381	0.499999999999973	0.499999999986633	0.500000000000042	0.500000002925839	0.499999999986634	0.499999997047429	0.499999999986634	0.500000000013381	0.500000000000043	0.499999999986634	0.499999999999973	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-7.11872787545641e-19	2.89475372165294e-19	-7.13602049674853e-19	3.01528343760222e-19	2.23806261846656e-19	-6.57123931799425e-19	1.90275361476198e-19	-6.76150192693238e-19	-6.69620345615186e-19	2.35367592797777e-19	-6.61153500072333e-19	2.86596201581934e-19	2.28179358453384e-19	-6.37270990203398e-19	2.36326758945533e-19	-6.17188970569563e-19	-3.3378755631792e-19	2.83126899098326e-19	-2.80918695389153e-19	3.14320392944249e-19	2.69512093808806e-19	-3.07351536460128e-19	2.43980781563199e-19	-3.18935602148455e-19	-2.25281356269491e-19	2.59115307543626e-19	-2.45789015728583e-19	2.6882457372993e-19	2.76219117742467e-19	-3.00644881439143e-19	2.28852587609662e-19	-2.84484071430702e-19
-219.8	-219.8	0	4.00000000000006	0.999999858981162	8.50858838553312e-18	0.999999858981162	1.00000014101887	4.28434023594687e-18	1.00000014101887	4.3198544729897e-18	8.53814735271955e-18	0.999999858981161	4.00000000000007	0.999999858981161	1.00000014101887	4.25017145340679e-18	1.00000014101887	4.28051999922302e-18	6.60738584847491e-20	4.2402909239693e-18	8.55427782157612e-18	4.30728081573973e-18	4.18881482417631e-18	4.33895119758846e-18	4.30192614696366e-18	4.24906520273507e-18	8.57778665203353e-18	4.38989506451549e-18	-1.37128192794374e-19	4.2285643339978e-18	4.25279176711105e-18	4.33761303261485e-18	4.36227552254257e-18	4.29798158808356e-18	0.499999997100928	0.500000000013387	0.500000002925846	0.500000000013386	0.500000000013384	0.49999999999999	0.499999999986633	0.500000000000026	0.500000002925841	0.49999999998663	0.499999997047417	0.49999999998663	0.500000000013384	0.500000000000026	0.499999999986633	0.49999999999999	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	-1.83989998274866e-19	3.73575573882298e-20	-1.99894240497147e-19	8.06850229721159e-20	1.98954408547862e-20	-2.06030579077825e-19	2.77738334766209e-20	-1.75754355074505e-19	-1.31867388978599e-19	-4.09524742035806e-21	-1.52968538754656e-19	1.76885446626572e-20	3.56068606799054e-20	-1.59421545523459e-19	-1.43128155594237e-20	-1.56544450116388e-19	-2.57546697170711e-19	1.39651943188941e-19	-2.30465322536655e-19	1.77576294908942e-19	9.96200167271161e-20	-2.40448169991398e-19	1.05148695141234e-19	-2.09848220339939e-19	-1.6884821508976e-19	9.94442250136228e-20	-1.71398542065749e-19	1.03626710253603e-19	8.89565465180804e-20	-2.30169593675571e-19	9.25482861822317e-20	-1.81186767475244e-19
-219.8	-219.8	0	4.00000000000008	0.999999892190404	8.62842854462163e-18	0.999999892190404	1.00000010780963	4.28264180150475e-18	1.00000010780963	4.25489194051808e-18	8.5530172780922e-18	0.999999892190405	4.00000000000008	0.999999892190405	1.00000010780963	4.32858057575494e-18	1.00000010780963	4.30646570174553e-18	-1.38377315259598e-20	4.31513998263493e-18	8.53166914416703e-18	4.36751791932194e-18	4.33708744233636e-18	4.29815340900642e-18	4.27016035500115e-18	4.28843532927863e-18	8.61945309435959e-18	4.33557015378409e-18	-6.32428498275204e-19	4.19921383217869e-18	4.13585387884018e-18	4.2509213507932e-18	4.29142460905597e-18	4.26389861260733e-18	0.499999997100944	0.500000000013388	0.500000002925829	0.500000000013388	0.500000000013388	0.500000000000019	0.499999999986633	0.5	0.500000002925833	0.499999999986631	0.49999999704743	0.499999999986631	0.500000000013387	0.499999999999999	0.499999999986632	0.500000000000018	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	-8.8558951169264e-19	-1.18162830487681e-19	-9.18254118544054e-19	-9.41318512146487e-20	-1.30897953485862e-19	-8.86872094270566e-19	-1.41785584818066e-19	-8.65165620888159e-19	-8.66481840766094e-19	-1.88050170279635e-19	-8.4939594542358e-19	-1.25627169195013e-19	-1.52062913566873e-19	-8.38052371843122e-19	-1.40831541659921e-19	-8.22241680601621e-19	-7.54597746429717e-19	-8.68776590131949e-20	-7.09269858990286e-19	-8.09429314818651e-20	-1.22896146845256e-19	-6.91594122475789e-19	-7.87862794429476e-20	-6.53490227700814e-19	-6.5348906369003e-19	-1.35900767236637e-19	-6.76289110925443e-19	-1.49045731023706e-19	-9.0786193005119e-20	-6.43593506314447e-19	-1.35397011585821e-19	-6.38102359048323e-19
-219.8	-219.8	0	4.00000000000007	0.999999987978983	8.57892623166197e-18	0.999999987978983	1.00000001202107	4.24071947380465e-18	1.00000001202107	4.29231912320033e-18	8.57374011537503e-18	0.999999987978983	4.00000000000006	0.999999987978983	1.00000001202107	4.29090127746927e-18	1.00000001202107	4.26373850146002e-18	-2.14124305783758e-20	4.09514661332182e-18	8.53462905408489e-18	4.22136027102465e-18	4.21135919465415e-18	4.31611886718228e-18	4.11677956021354e-18	4.22922174083834e-18	8.55615884745468e-18	4.3511886667059e-18	-1.89701474261681e-19	4.17835467215838e-18	4.28056128585515e-18	4.26846751240903e-18	4.42041333371761e-18	4.33044102127484e-18	0.499999997100921	0.500000000013383	0.500000002925844	0.500000000013384	0.500000000013384	0.500000000000015	0.499999999986638	0.500000000000006	0.500000002925844	0.499999999986638	0.499999997047431	0.499999999986638	0.500000000013383	0.500000000000005	0.499999999986637	0.500000000000013	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	-1.51219346780562e-19	4.07520647330772e-19	-1.14533307307216e-19	4.28147509734447e-19	3.9015512271211e-19	-1.29324741496383e-19	4.24154683037947e-19	-8.21307672809169e-20	-6.75754539374472e-20	3.8104456769015e-19	-4.33826662130584e-20	4.02160548878149e-19	4.09906925100613e-19	-7.71726227571201e-20	4.15048060807486e-19	-6.78515645388469e-20	-1.25805700087853e-19	4.63634836452122e-19	-8.07303506095597e-20	4.54057044356082e-19	4.44453861695457e-19	-1.04207576831377e-19	4.20951069153533e-19	-9.36542396637629e-20	-6.57730908686421e-20	4.30129331834878e-19	-5.63536559997642e-20	4.58959941115701e-19	4.13816545458626e-19	-1.00707861412988e-19	4.25318014266738e-19	-4.68901828043781e-20
-219.8	-219.8	0	4.00000000000009	0.99999997648528	8.56432178118274e-18	0.99999997648528	1.00000002351477	4.26831382483615e-18	1.00000002351477	4.26834779740241e-18	8.57512231176233e-18	0.999999976485279	4.00000000000009	0.999999976485279	1.00000002351477	4.29467425503828e-18	1.00000002351477	4.28470756876233e-18	-1.25947930144178e-19	4.37695974253556e-18	8.53918533574717e-18	4.31050275844165e-18	4.15478806648753e-18	4.30270590736753e-18	4.09571961876028e-18	4.29459659053358e-18	8.57548816833505e-18	4.30118958574416e-18	-3.73413623907705e-19	4.39264069719327e-18	4.18706296085403e-18	4.28635600401382e-18	4.33343199469237e-18	4.26671650676157e-18	0.499999997100927	0.500000000013386	0.500000002925846	0.500000000013386	0.500000000013386	0.500000000000015	0.499999999986638	0.50000000000001	0.500000002925846	0.499999999986638	0.499999997047431	0.499999999986638	0.500000000013386	0.500000000000009	0.499999999986638	0.500000000000015	0.250000000000006	0.250000000000006	0.250000000000006	0.250000000000006	0.250000000000006	0.250000000000006	0.250000000000006	0.250000000000006	0.250000000000006	0.250000000000006	0.250000000000006	0.250000000000006	0.250000000000006	0.250000000000006	0.250000000000006	0.250000000000006	1.32717618041564e-19	3.6835116168608e-19	1.93617403209428e-19	3.91732729831766e-19	3.22168013693578e-19	1.28058871409656e-19	3.46793313963199e-19	2.12830743795799e-19	2.27453124683046e-19	3.24888448067611e-19	2.25823395637906e-19	3.82466860611836e-19	3.73425139426746e-19	2.10761580786553e-19	3.63558694045019e-19	1.71138636452621e-19	2.18262588317168e-19	2.15913810558562e-19	1.93778029912316e-19	3.03472718200544e-19	2.25373384115614e-19	2.41124130708784e-19	2.32205939873072e-19	1.88761001863615e-19	2.72318941054695e-19	1.97576118647486e-19	2.87440096431004e-19	2.73486379509431e-19	2.53832400824954e-19	2.13655120680227e-19	2.30242005836586e-19	2.62790572680939e-19
