1	1.28158443877787	1.32346939196717	1.28158443877787	1.3074164343598	1.38403851589559	1.47873030138811	1.38403855137165	1.56594920438252	1.44543861239993	1.49904282660351	1.44543861239994	1.3074164343598	1.38403855137165	1.47873030138811	1.38403851589559	1.46826372673718	0.688585485531841	0.512458263073094	0.688585485531847	0.760229006519077	0.579764429538656	0.525896918029818	0.579764452402979	0.750420414199225	0.508131895410568	0.463104601673224	0.508131895410571	0.760229006519082	0.579764452402978	0.52589691802982	0.579764429538661
1	1.30663770946468	1.34594208355293	1.30663770946468	1.33825416071312	1.41327126159865	1.51002209240705	1.41327129664542	1.61665430549782	1.47253057060732	1.52673152897354	1.47253057060732	1.33825416071312	1.41327129664542	1.51002209240705	1.41327126159865	1.51886512342476	0.664388400384833	0.486551354039016	0.664388400384839	0.745478242687451	0.554930057394358	0.499185992240386	0.554930077569596	0.729245188867059	0.480564711283426	0.436903997197516	0.480564711283428	0.745478242687457	0.554930077569596	0.499185992240388	0.554930057394364
1	1.32214165413229	1.3571880957859	1.32214165413229	1.36048860632162	1.42949449895299	1.52460746665197	1.42949453245799	1.64859489202846	1.48442404223137	1.53773082749394	1.48442404223137	1.36048860632162	1.42949453245799	1.52460746665197	1.429494498953	1.56465116055255	0.647521309528146	0.470900621957042	0.647521309528152	0.735656126520374	0.539588670266752	0.483836177542659	0.539588688180015	0.716290883703564	0.464622538708079	0.422804626907796	0.464622538708081	0.73565612652038	0.539588688180015	0.483836177542661	0.539588670266757
1	1.33126410325092	1.36214559566029	1.33126410325092	1.37640297072398	1.43802335367442	1.53039409419618	1.43802338508313	1.66857473580198	1.48843947448615	1.5407425975457	1.48843947448615	1.37640297072398	1.43802338508313	1.53039409419618	1.43802335367442	1.60608008016931	0.635919018234315	0.461429756329322	0.635919018234322	0.72947240428155	0.530144224073494	0.474842171196921	0.530144240062364	0.70857782061285	0.455191097287913	0.414921475670798	0.455191097287915	0.729472404281556	0.530144240062364	0.474842171196923	0.5301442240735
1	1.33628425790848	1.36369957669572	1.33628425790848	1.38783610286248	1.44212832353661	1.53167737302078	1.4421283526285	1.68112047183696	1.48851051585116	1.54004597481286	1.48851051585116	1.38783610286248	1.4421283526285	1.53167737302078	1.44212832353661	1.64356651682732	0.627942577133007	0.455591915657365	0.627942577133014	0.725817334793043	0.524264414140675	0.469353664360841	0.524264428469774	0.704095080554325	0.449369922532478	0.410227753473593	0.44936992253248	0.725817334793049	0.524264428469774	0.469353664360843	0.524264414140681
1	1.33874069181824	1.3634810830789	1.33874069181824	1.39614488293964	1.44374668501559	1.5307362531525	1.44374671175941	1.6890960755306	1.48670470856743	1.53772150326866	1.48670470856743	1.39614488293964	1.44374671175941	1.5307362531525	1.44374668501559	1.67748564738414	0.622407000921741	0.451873331976363	0.622407000921747	0.723850817795589	0.520514971819863	0.465805943969771	0.520514984699274	0.701559798465131	0.445567803956778	0.407203634310995	0.44556780395678	0.723850817795595	0.520514984699274	0.465805943969773	0.520514971819869
1	1.33963655097481	1.36239387184129	1.33963655097481	1.40228826545952	1.44400258553355	1.52876441836723	1.4440026100004	1.69426790342876	1.48409398096408	1.53477495355949	1.48409398096408	1.40228826545952	1.4440026100004	1.52876441836723	1.44400258553356	1.70817694589889	0.618497013724681	0.449396572627094	0.618497013724687	0.722976258649523	0.518037920032674	0.463352812040816	0.518037931633004	0.700179449591333	0.442921613699817	0.405087688906772	0.442921613699819	0.72297625864953	0.518037931633003	0.463352812040818	0.51803792003268
1	1.33961151789813	1.36093008081896	1.33961151789813	1.40692843368745	1.4435396683796	1.5263804528265	1.44353969069256	1.69771150930727	1.48122606104034	1.53168814322584	1.48122606104034	1.40692843368745	1.44353969069256	1.5263804528265	1.44353966837961	1.73594758120313	0.615667488030951	0.44765884044282	0.615667488030957	0.722785786090052	0.516327137649786	0.461537638745527	0.516327148112975	0.699473884684367	0.440962183522393	0.403493870310528	0.440962183522395	0.722785786090059	0.516327148112974	0.461537638745529	0.516327137649792
1	1.33906668598155	1.35935207460754	1.33906668598155	1.41051699492725	1.44272233459413	1.52390017402358	1.44272235489957	1.70007837932392	1.47837419455638	1.52868663436069	1.47837419455639	1.41051699492725	1.44272235489956	1.52390017402358	1.44272233459414	1.76107549114871	0.613559931246293	0.446372756754087	0.6135599312463	0.723007686226281	0.515085745371309	0.460112272632565	0.515085754817943	0.699155900088994	0.439431400166652	0.40222182256298	0.439431400166655	0.723007686226288	0.515085754817942	0.460112272632567	0.515085745371315
1	1.33824969522115	1.35779520863704	1.33824969522115	1.41336023006019	1.44175428876053	1.52148045958164	1.44175430721203	1.7017631201303	1.47566834716443	1.52587005256649	1.47566834716444	1.41336023006019	1.44175430721203	1.52148045958165	1.44175428876053	1.78381216430399	0.611940669160073	0.445373307666039	0.611940669160079	0.723464601770297	0.514139540020365	0.458939750066984	0.51413954855478	0.699055332274059	0.438184232868646	0.401163908855074	0.438184232868649	0.723464601770303	0.51413954855478	0.458939750066986	0.514139540020371
