1	1.05684264813499	1.11176179223737	1.05684264813499	1.05684264815502	1.11172405867934	1.13484971431028	1.11172405866572	1.11176179282698	1.13484971435672	1.15741561715228	1.13484971435672	1.05684264815502	1.11172405866572	1.13484971431028	1.11172405867934	0.688012133400417	0.582702230555931	0.583278911190467	0.582702230555932	0.582702230543944	0.583157596987591	0.516575839390586	0.583157596943336	0.583278913490445	0.516575839456727	0.478566848383445	0.516575839456728	0.582702230543945	0.583157596943335	0.516575839390587	0.583157596987593
1	1.07186037234115	1.14134962066125	1.07186037234115	1.07186037238264	1.14129981522231	1.16357431918329	1.14129981520406	1.14134962204115	1.16357431928496	1.18483107859965	1.16357431928495	1.07186037238263	1.14129981520406	1.16357431918329	1.14129981522231	0.746500511338054	0.620321978891164	0.624257087879082	0.620321978891166	0.620321978825803	0.624145981450847	0.543025137079844	0.624145981409699	0.624257091841802	0.543025137243785	0.496791317690819	0.543025137243786	0.620321978825804	0.624145981409698	0.543025137079845	0.624145981450849
1	1.08053908824671	1.15866864666717	1.08053908824671	1.08053908829566	1.15862044997602	1.17855570897073	1.15862044995811	1.15866864881352	1.17855570914495	1.19782299308502	1.17855570914495	1.08053908829566	1.15862044995811	1.17855570897073	1.15862044997602	0.781975505685776	0.642621629620696	0.649250069770999	0.642621629620697	0.642621629488193	0.649160611771951	0.55952291204678	0.649160611738269	0.649250075029451	0.559522912328938	0.508962579181226	0.559522912328939	0.642621629488194	0.649160611738269	0.55952291204678	0.649160611771953
1	1.08551680270161	1.16875545780607	1.0855168027016	1.08551680274908	1.16871493612024	1.18679529587176	1.16871493610496	1.16875546057348	1.186795296122	1.20474415511789	1.186795296122	1.08551680274908	1.16871493610496	1.18679529587176	1.16871493612024	0.803492177376356	0.655803940035181	0.664188441801593	0.655803940035182	0.655803939842601	0.664120486659578	0.569743152856468	0.66412048663355	0.664188447991136	0.56974315324926	0.516879738887699	0.569743153249261	0.655803939842602	0.66412048663355	0.569743152856469	0.664120486659579
1	1.08837285877355	1.17460240248383	1.08837285877355	1.08837285881631	1.17457076113791	1.19153826013514	1.1745707611258	1.17460240570937	1.19153826045453	1.20878724689437	1.19153826045453	1.0883728588163	1.1745707611258	1.19153826013514	1.17457076113791	0.816542698492268	0.663590802033356	0.673001613407041	0.663590802033357	0.663590801794446	0.672951609408211	0.576067179480176	0.672951609388728	0.673001620234398	0.576067179965067	0.521982219262991	0.576067179965068	0.663590801794448	0.672951609388728	0.576067179480177	0.672951609408212
1	1.09001835795818	1.1779772480668	1.09001835795818	1.09001835799624	1.17795355560102	1.19436354503503	1.1779535555918	1.17797725161405	1.19436354541222	1.21129317733154	1.19436354541222	1.09001835799624	1.1779535555918	1.19436354503503	1.17795355560102	0.82445823972404	0.668192253049645	0.678158188650128	0.668192253049647	0.668192252777533	0.678122056917948	0.579983641772377	0.678122056903627	0.678158195908347	0.579983642329503	0.525258568650935	0.579983642329503	0.668192252777535	0.678122056903627	0.579983641772378	0.67812205691795
1	1.09097146342528	1.17991778820959	1.09097146342528	1.09097146345988	1.17990047897977	1.19608659277291	1.17990047897292	1.17991779197909	1.1960865931961	1.21289780905975	1.1960865931961	1.09097146345988	1.17990047897292	1.19608659277291	1.17990047897977	0.829259258191195	0.670914096056066	0.681159138867306	0.670914096056068	0.670914095760913	0.681133303508017	0.58241291285791	0.6811333034976	0.681159146421577	0.582412913470084	0.527358380754114	0.582412913470085	0.670914095760914	0.6811333034976	0.582412912857911	0.681133303508018
1	1.09152643329268	1.18102969783381	1.09152643329268	1.09152643332515	1.18101723144748	1.19715369065581	1.18101723144246	1.18102970175775	1.19715369111458	1.21394141704192	1.19715369111458	1.09152643332515	1.18101723144246	1.19715369065581	1.18101723144748	0.832171223099159	0.672526358950767	0.682899206712869	0.672526358950769	0.672526358639831	0.682880826377269	0.583922521603325	0.682880826369734	0.682899214475544	0.583922522256872	0.528702413110416	0.583922522256872	0.672526358639833	0.682880826369733	0.583922521603326	0.682880826377271
1	1.09185111081238	1.18166464953193	1.09185111081238	1.09185111084377	1.18165574433795	1.19782107211151	1.18165574433431	1.18166465356659	1.19782107259749	1.21462423928598	1.19782107259749	1.09185111084377	1.18165574433431	1.19782107211151	1.18165574433795	0.833937419099898	0.673482951043836	0.683905399311923	0.673482951043838	0.673482950721877	0.683892363716891	0.584862486544423	0.683892363711455	0.683905407231362	0.584862487229216	0.52956177497404	0.584862487229217	0.673482950721879	0.683892363711455	0.584862486544424	0.683892363716892
1	1.09204184491016	1.1820259659425	1.09204184491016	1.09204184494119	1.1820196358054	1.1982411054014	1.18201963580277	1.18202597006112	1.19824110590829	1.21507148723296	1.19824110590829	1.09204184494119	1.18201963580277	1.1982411054014	1.1820196358054	0.835008671127869	0.674051571734016	0.684485892437581	0.674051571734018	0.674051571404026	0.684476667435008	0.585448947823275	0.684476667431097	0.684485900484329	0.585448948532081	0.530110729444862	0.585448948532082	0.674051571404028	0.684476667431097	0.585448947823276	0.684476667435009
