1	2.24398097985809	1.16628933333957	2.24398097985818	2.98053850286066	1.16453349447097	1.00564300367563	1.19209056963338	1.2176847684377	1.00544946835072	1.05311391737384	1.00544946835072	2.98053850286081	1.19209056963338	1.00564300367563	1.16453349447099	9.99999999999998	0.497643967007067	0.105135201809996	0.497643967007095	0.706438889533217	0.107003745892913	0.015324628712556	0.113156228317143	0.123612095811591	0.0151372253892157	-0.0413441390242826	0.0151372253892166	0.706438889533264	0.113156228317143	0.0153246287125569	0.107003745892918
1	2.34410712337863	1.14308826615668	2.34410712337872	5.63134860801888	1.17831736151834	1.00571535811934	1.17867655981461	1.25593616453899	1.00543657394384	1.05428255750259	1.00543657394384	5.63134860801913	1.17867655981461	1.00571535811934	1.17831736151835	9.99999999999998	0.518284599659483	0.0957234437784049	0.518284599659512	1.41087564244344	0.110055454545439	0.0153391051287481	0.110157331915861	0.13678809588367	0.0151636404880438	-0.0417498877554082	0.0151636404880448	1.41087564244352	0.110157331915861	0.0153391051287491	0.110055454545444
1	2.26937214723575	1.14294262185361	2.26937214723584	8.3001738657034	1.17629560554616	1.00565292631494	1.17630012256744	1.25946566842644	1.00551596280973	1.05505892683252	1.00551596280973	8.30017386570363	1.17630012256744	1.00565292631494	1.17629560554617	9.99999999999998	0.500342119443683	0.0961195098965479	0.50034211944371	2.10112238289682	0.109708846035845	0.0153092381121656	0.109710231894766	0.138059736437204	0.0153130415245973	-0.0421807043880809	0.0153130415245983	2.1011223828969	0.109710231894766	0.0153092381121665	0.10970884603585
1	2.18658733225628	1.14402576668525	2.18658733225636	11.0205042079127	1.17566815017674	1.00562260247999	1.17566820507066	1.26668105514682	1.00564092803365	1.05618142804803	1.00564092803365	11.0205042079129	1.17566820507066	1.00562260247999	1.17566815017676	9.99999999999998	0.480989678637547	0.0971948135268402	0.480989678637572	2.79699980367085	0.109848499639141	0.015335455710939	0.109848517147134	0.140107891726412	0.0155144864686832	-0.0427486809940353	0.0155144864686842	2.79699980367092	0.109848517147134	0.0153354557109399	0.109848499639146
1	2.16340754117895	1.14647860262916	2.16340754117902	14.6806284366761	1.179594118917	1.00566863496767	1.17959412017976	1.28220616736434	1.00592082621771	1.0585112254958	1.00592082621771	14.6806284366762	1.17959412017976	1.00566863496767	1.17959411891701	9.99999999999998	0.48082931517463	0.0993762960779742	0.480829315174656	3.71117998603822	0.111561799911737	0.0154994296485871	0.111561800210447	0.143788102099255	0.0158991668424469	-0.0437885379803193	0.0158991668424479	3.71117998603829	0.111561800210447	0.015499429648588	0.111561799911743
1	1.6869874286065	1.13277866556207	1.68698742860653	18.8694143595493	1.13119183700894	1.00451223312136	1.13119183701323	1.53014895540509	1.00477624429911	1.04407170420076	1.00477624429911	18.8694143595493	1.13119183701323	1.00451223312136	1.13119183700895	9.99999999999998	0.396292905899093	0.10975672296547	0.396292905899108	6.73429793781866	0.12026174480644	0.017126957927145	0.120261744808512	0.292685788433217	0.0188634130350736	-0.0485863875741376	0.0188634130350748	6.7342979378187	0.120261744808512	0.017126957927146	0.120261744806445
1	1.00000013141523	1.00000008101685	1.00000013141523	1.00029646715093	1.0000915460157	1.0000036598382	1.00009154603061	1.0001830059766	1.00000732198193	1.00006584451322	1.00000732198193	1.00029646715093	1.00009154601502	1.0000036598382	1.0000915460156	10	6.92307684732199	3.84611241831445	6.92307684732203	6.92307345483182	3.84606188543584	0.768829433369799	3.84606188543587	3.84606100530348	0.769195120288623	-2.30646218290614	0.769195120288666	6.92307345483186	3.84606188543587	0.768829433369842	3.84606188543592
1	1	1	1	1.00000000372908	1.00000000115095	1.00000000000001	1.00000000115095	1.0000000023019	1.00000000009208	1.00000000000003	1.00000000009208	1.00000000372908	1.00000000115095	1.00000000000001	1.00000000115095	10	6.92307692307688	0.110548066839875	6.92307692307692	6.92307692303379	3.84615384495682	0.00414614266191872	3.84615384495686	3.84615384495684	0.76923076875196	-0.0124384210615143	0.769230768752003	6.92307692303383	3.84615384495686	0.00414614266192026	3.84615384495691
1	1	1	1	1.00000000765788	1.00000000236354	1.00000000000001	1.00000000236354	1.00000000472708	1.00000000018908	1.0000000000002	1.00000000018908	1.00000000765788	1.00000000236354	1.00000000000001	1.00000000236354	10	6.92307692307689	0.0496419324810205	6.92307692307694	6.92307692298844	3.84615384369575	0.00846317904170751	3.84615384369579	3.84615384369577	0.769230768247527	-0.0253895363866134	0.76923076824757	6.92307692298848	3.84615384369579	0.00846317904096375	3.84615384369583
1	1	1	1	1.00000000765876	1.00000000236381	1.00000000000001	1.00000000236381	1.00000000472763	1.0000000001891	1.0000000000002	1.0000000001891	1.00000000765876	1.00000000236381	1.00000000000001	1.00000000236381	10	6.92307692307689	0.0442042892187292	6.92307692307694	6.92307692298843	3.84615384369546	0.00846418970457291	3.84615384369551	3.84615384369549	0.769230768247413	-0.025392568385135	0.769230768247456	6.92307692298847	3.84615384369551	0.00846418979360116	3.84615384369555
