1	1.03542843260899	1.02752236118521	1.03542843260899	1.03542843260899	1.03298945209298	1.03037876843884	1.03298945209298	1.02752236118521	1.03037876843884	1.03159372159703	1.03037876843884	1.03542843260899	1.03298945209298	1.03037876843884	1.03298945209298	1.04687899453246	0.106019980346847	0.0630040641176147	0.106019980346849	0.106019980346847	0.0697201354793152	0.0531161362921567	0.0697201354793161	0.0630040641176143	0.0531161362921571	0.0462104371838883	0.0531161362921574	0.106019980346848	0.0697201354793161	0.053116136292157	0.0697201354793163
1	1.03620285996809	1.0279400765472	1.03620285996809	1.03620285996809	1.03353237000882	1.03077265325323	1.03353237000882	1.0279400765472	1.03077265325323	1.03194851994422	1.03077265325323	1.03620285996809	1.03353237000882	1.03077265325323	1.03353237000882	1.0558513915933	0.0998785778399665	0.0582435698669411	0.099878577839968	0.099878577839966	0.0646345570219572	0.0489188163698752	0.0646345570219577	0.0582435698669407	0.0489188163698752	0.0424940703353236	0.0489188163698755	0.0998785778399675	0.0646345570219577	0.0489188163698754	0.0646345570219582
1	1.03673277301819	1.02816657090713	1.03673277301819	1.03673277301819	1.03384203184715	1.03096531244406	1.03384203184715	1.02816657090713	1.03096531244406	1.0321064681049	1.03096531244406	1.03673277301819	1.03384203184715	1.03096531244406	1.03384203184715	1.06464612328871	0.0956045402639926	0.0555989481942115	0.0956045402639941	0.0956045402639918	0.0616654313297865	0.0468126778145517	0.0616654313297872	0.0555989481942115	0.0468126778145521	0.0407962883058175	0.0468126778145523	0.0956045402639933	0.0616654313297872	0.046812677814552	0.0616654313297874
1	1.03709925347491	1.0282917657786	1.03709925347491	1.03709925347491	1.03402178087396	1.03106163093479	1.03402178087396	1.0282917657786	1.03106163093479	1.03217847048231	1.03106163093479	1.03709925347491	1.03402178087396	1.03106163093479	1.03402178087396	1.07326670762864	0.092631669686815	0.0541303727257214	0.0926316696868164	0.0926316696868141	0.0599328623037762	0.0457560164361843	0.0599328623037766	0.054130372725721	0.0457560164361843	0.0400204470172662	0.0457560164361845	0.0926316696868155	0.0599328623037766	0.0457560164361845	0.0599328623037771
1	1.03735524059418	1.02836219035306	1.03735524059419	1.03735524059418	1.03412780383949	1.03111075373856	1.03412780383949	1.02836219035306	1.03111075373856	1.03221201433361	1.03111075373856	1.03735524059419	1.03412780383949	1.03111075373856	1.03412780383949	1.08171659296177	0.0905645570926087	0.0533150241786346	0.0905645570926101	0.0905645570926078	0.058922201862632	0.0452258188844964	0.0589222018626322	0.0533150241786346	0.0452258188844965	0.0396656339356034	0.0452258188844967	0.0905645570926092	0.0589222018626322	0.0452258188844966	0.0589222018626329
1	1.03753585514375	1.02840262353453	1.03753585514375	1.03753585514375	1.03419147278883	1.03113645358959	1.03419147278883	1.02840262353453	1.03113645358959	1.03222812315956	1.03113645358959	1.03753585514375	1.03419147278883	1.03113645358959	1.03419147278883	1.0899991593549	0.0891276062632542	0.0528623845127785	0.0891276062632555	0.0891276062632535	0.0583328055114591	0.0449597014849428	0.0583328055114589	0.052862384512778	0.0449597014849431	0.0395031653826043	0.0449597014849433	0.0891276062632548	0.0583328055114589	0.044959701484943	0.0583328055114599
1	1.03766469468036	1.02842649604132	1.03766469468036	1.03766469468036	1.03423060861276	1.03115043296166	1.03423060861276	1.02842649604132	1.03115043296166	1.03223626164361	1.03115043296166	1.03766469468036	1.03423060861277	1.03115043296166	1.03423060861277	1.09811771994501	0.0881289291593909	0.0526111126593609	0.0881289291593921	0.08812892915939	0.0579891665269958	0.0448260720308329	0.0579891665269955	0.0526111126593611	0.0448260720308328	0.0394286368628481	0.044826072030833	0.0881289291593913	0.0579891665269955	0.0448260720308331	0.0579891665269966
1	1.03775776894744	1.02844116408911	1.03775776894744	1.03775776894744	1.03425544367815	1.03115850691263	1.03425544367815	1.02844116408911	1.03115850691263	1.03224072706985	1.03115850691263	1.03775776894744	1.03425544367815	1.03115850691263	1.03425544367815	1.10607552226461	0.0874350013678019	0.0524716327600658	0.0874350013678031	0.0874350013678015	0.0577888719108482	0.0447589347105555	0.0577888719108487	0.0524716327600659	0.0447589347105554	0.039394363801979	0.0447589347105556	0.0874350013678027	0.0577888719108487	0.0447589347105557	0.0577888719108491
1	1.03782601867703	1.02845068170101	1.03782601867703	1.03782601867703	1.0342718920421	1.03116358001028	1.0342718920421	1.02845068170101	1.03116358001028	1.03224348002072	1.03116358001028	1.03782601867703	1.0342718920421	1.03116358001028	1.03427189204211	1.11387574954071	0.0869529451976722	0.0523942190176317	0.0869529451976734	0.0869529451976719	0.0576721761502971	0.044725185721655	0.0576721761502977	0.0523942190176325	0.0447251857216552	0.0393785510869477	0.0447251857216554	0.0869529451976731	0.0576721761502977	0.0447251857216552	0.0576721761502979
1	1.03787696063839	1.02845729153477	1.0378769606384	1.03787696063839	1.03428338598172	1.03116710776427	1.03428338598172	1.02845729153477	1.03116710776427	1.03224541827132	1.03116710776427	1.0378769606384	1.03428338598172	1.03116710776427	1.03428338598172	1.12152152196824	0.0866181718771227	0.0523512678173718	0.0866181718771239	0.0866181718771225	0.0576042306758671	0.0447082144147657	0.0576042306758673	0.0523512678173721	0.0447082144147655	0.0393712254249865	0.0447082144147657	0.0866181718771237	0.0576042306758673	0.0447082144147659	0.0576042306758679
1	1.03791577971514	1.02846223749801	1.03791577971514	1.03791577971514	1.034291922966	1.0311698214878	1.034291922966	1.02846223749801	1.0311698214878	1.03224695458423	1.0311698214878	1.03791577971514	1.034291922966	1.0311698214878	1.034291922966	1.12901589795811	0.0863857724992584	0.0523274551372115	0.0863857724992595	0.0863857724992577	0.0575647110800256	0.0446996818765157	0.0575647110800263	0.0523274551372117	0.0446996818765154	0.0393678156534215	0.0446996818765156	0.0863857724992589	0.0575647110800264	0.0446996818765159	0.0575647110800264
1	1.03794606306851	1.0284662111491	1.03794606306851	1.03794606306851	1.03429866799386	1.03117208975697	1.03429866799386	1.0284662111491	1.03117208975697	1.03224827982919	1.03117208975697	1.03794606306851	1.03429866799386	1.03117208975697	1.03429866799386	1.13636187536064	0.0862245252600351	0.0523142729890188	0.0862245252600363	0.0862245252600343	0.0575417646239485	0.0446953990037298	0.0575417646239493	0.052314272989019	0.0446953990037296	0.0393662217465049	0.0446953990037298	0.0862245252600355	0.0575417646239494	0.04469539900373	0.0575417646239494
1	1.03797029840426	1.02846959803628	1.03797029840426	1.03797029840426	1.034304302058	1.03117409919574	1.034304302058	1.02846959803628	1.03117409919574	1.03224948311044	1.03117409919574	1.03797029840426	1.034304302058	1.03117409919574	1.034304302058	1.14356239266474	0.0861127257014071	0.052306996807139	0.0861127257014083	0.0861127257014063	0.0575284793520954	0.0446932594361307	0.057528479352096	0.0523069968071393	0.0446932594361307	0.0393654757189841	0.0446932594361309	0.0861127257014075	0.057528479352096	0.0446932594361309	0.0575284793520962
1	1.03799021448265	1.02847261396923	1.03799021448265	1.03799021448265	1.03430922437579	1.03117594503563	1.03430922437579	1.02847261396923	1.03117594503563	1.03225060670898	1.03117594503563	1.03799021448265	1.03430922437579	1.03117594503563	1.03430922437579	1.15062033017334	0.0860352864411392	0.0523030023625389	0.0860352864411403	0.0860352864411382	0.057520824668907	0.0446922027887948	0.0575208246689076	0.052303002362539	0.044692202788795	0.0393651293047741	0.0446922027887952	0.0860352864411394	0.0575208246689077	0.044692202788795	0.0575208246689078
1	1.03800701498823	1.02847538051566	1.03800701498823	1.03800701498823	1.03431366997632	1.03117767653198	1.03431366997632	1.02847538051566	1.03117767653198	1.03225167126416	1.03117767653198	1.03800701498823	1.03431366997632	1.03117767653198	1.03431366997632	1.15753851115556	0.0859817203272463	0.0523008316170175	0.0859817203272475	0.0859817203272454	0.0575164502581357	0.0446916944113817	0.057516450258136	0.052300831617018	0.0446916944113816	0.0393649735533783	0.0446916944113818	0.0859817203272465	0.0575164502581361	0.0446916944113819	0.0575164502581366
1	1.03802153973478	1.0284779668665	1.03802153973479	1.03802153973478	1.03431777814766	1.03117931976255	1.03431777814766	1.0284779668665	1.03117931976255	1.03225268734516	1.03117931976255	1.03802153973479	1.03431777814766	1.03117931976255	1.03431777814766	1.16431970297602	0.0859447381156321	0.0522996741775424	0.0859447381156333	0.0859447381156315	0.0575139856439695	0.0446914641803963	0.0575139856439697	0.0522996741775427	0.0446914641803965	0.0393649101738382	0.0446914641803967	0.0859447381156327	0.0575139856439698	0.0446914641803965	0.0575139856439703
1	1.03803437608015	1.02848041306927	1.03803437608015	1.03803437608015	1.03432163231144	1.03118088908466	1.03432163231144	1.02848041306927	1.03118088908466	1.03225366078694	1.03118088908466	1.03803437608015	1.03432163231144	1.03118088908466	1.03432163231144	1.17096661820187	0.085919273400566	0.052299079372493	0.0859192734005672	0.0859192734005654	0.0575126316612337	0.0446913752379287	0.0575126316612338	0.0522990793724934	0.0446913752379286	0.0393648923404747	0.0446913752379288	0.0859192734005666	0.0575126316612338	0.0446913752379289	0.0575126316612345
1	1.03804593602351	1.02848274291472	1.03804593602351	1.03804593602351	1.03432528323994	1.03118239289327	1.03432528323994	1.02848274291472	1.03118239289327	1.03225459516063	1.03118239289327	1.03804593602351	1.03432528323994	1.03118239289327	1.03432528323994	1.17748191568783	0.0859018050662886	0.0522987965117277	0.0859018050662897	0.0859018050662883	0.0575119224058701	0.0446913580376575	0.0575119224058709	0.0522987965117279	0.0446913580376574	0.0393648973779647	0.0446913580376576	0.0859018050662894	0.0575119224058709	0.0446913580376578	0.0575119224058709
1	1.03805650967777	1.02848497110461	1.03805650967777	1.03805650967776	1.03432876260418	1.03118383652724	1.03432876260418	1.02848497110461	1.03118383652724	1.03225549292797	1.03118383652724	1.03805650967777	1.03432876260418	1.03118383652724	1.03432876260418	1.18386820163977	0.085889886020089	0.0522986860370602	0.0858898860200902	0.0858898860200893	0.0575115862534992	0.0446913770726826	0.0575115862535003	0.0522986860370605	0.0446913770726825	0.0393649140582017	0.0446913770726827	0.0858898860200904	0.0575115862535003	0.0446913770726828	0.0575115862535
1	1.03806630235894	1.02848710723095	1.03806630235894	1.03806630235894	1.03433209086598	1.03118522373436	1.03433209086598	1.02848710723095	1.03118522373436	1.03225635598426	1.03118522373436	1.03806630235894	1.03433209086598	1.03118522373436	1.03433209086598	1.19012803065722	0.0858818156935851	0.0522986702098479	0.0858818156935863	0.0858818156935847	0.0575114648768029	0.0446914141186855	0.0575114648768036	0.0522986702098478	0.0446914141186852	0.0393649366697627	0.0446914141186854	0.0858818156935858	0.0575114648768036	0.0446914141186857	0.0575114648768037
1	1.03807546033598	1.02848915798922	1.03807546033598	1.03807546033598	1.03433528187999	1.03118655741326	1.03433528187999	1.02848915798922	1.03118655741326	1.03225718591786	1.03118655741326	1.03807546033598	1.03433528187999	1.03118655741326	1.03433528187999	1.19626390675525	0.0858764123976383	0.0522987057023324	0.0858764123976395	0.0858764123976385	0.0575114660217467	0.044691459763199	0.0575114660217474	0.0522987057023323	0.0446914597631989	0.0393649622152835	0.044691459763199	0.0858764123976396	0.0575114660217474	0.0446914597631992	0.0575114660217475
1	1.03808408871699	1.02849112841061	1.03808408871699	1.03808408871699	1.0343383455782	1.03118783999087	1.0343383455782	1.02849112841061	1.03118783999087	1.03225798413665	1.03118783999087	1.03808408871699	1.0343383455782	1.03118783999087	1.0343383455782	1.20227828436611	0.0858728550889429	0.0522987683571799	0.085872855088944	0.0858728550889429	0.0575115359683645	0.0446915091113042	0.0575115359683655	0.0522987683571799	0.0446915091113041	0.0393649890681215	0.0446915091113043	0.085872855088944	0.0575115359683655	0.0446915091113044	0.0575115359683653
1	1.03809226387819	1.02849302254945	1.03809226387819	1.03809226387819	1.03434128953708	1.0311890736157	1.03434128953708	1.02849302254945	1.0311890736157	1.03225875193151	1.0311890736157	1.03809226387819	1.03434128953708	1.0311890736157	1.03434128953708	1.20817356932104	0.085870573385462	0.0522988447071655	0.0858705733854632	0.0858705733854622	0.0575116434705815	0.044691559600422	0.0575116434705825	0.0522988447071655	0.0446915596004221	0.0393650163163918	0.0446915596004223	0.0858705733854634	0.0575116434705825	0.0446915596004223	0.0575116434705823
1	1.03810004210387	1.02849484386757	1.03810004210387	1.03810004210387	1.03434411989324	1.03119026025799	1.03434411989324	1.02849484386757	1.03119026025799	1.03225949050937	1.03119026025799	1.03810004210387	1.03434411989324	1.03119026025799	1.03434411989324	1.21395211981264	0.0858691711194958	0.0522989272533537	0.0858691711194969	0.0858691711194957	0.057511770389561	0.0446916098828443	0.0575117703895617	0.0522989272533542	0.0446916098828443	0.0393650434346914	0.0446916098828445	0.0858691711194969	0.0575117703895617	0.0446916098828445	0.0575117703895618
1	1.03810746559455	1.02849659545028	1.03810746559455	1.03810746559455	1.03434684187949	1.0311914017624	1.03434684187949	1.02849659545028	1.0311914017624	1.03226020101141	1.0311914017624	1.03810746559455	1.03434684187949	1.0311914017624	1.03434684187949	1.21961624733813	0.085868373202244	0.0522990118333174	0.0858683732022451	0.085868373202244	0.0575119062305891	0.0446916592506185	0.0575119062305899	0.0522990118333176	0.0446916592506181	0.0393650701148355	0.0446916592506183	0.0858683732022451	0.0575119062305899	0.0446916592506187	0.0575119062305899
1	1.03811456664662	1.02849828012847	1.03811456664662	1.03811456664662	1.03434946013957	1.03119249987658	1.03434946013957	1.02849828012847	1.03119249987658	1.0322608845236	1.03119249987658	1.03811456664662	1.03434946013957	1.03119249987658	1.03434946013957	1.22516821762406	0.0858679886916461	0.0522990961527238	0.0858679886916473	0.0858679886916468	0.0575120449563749	0.0446917073371039	0.0575120449563752	0.052299096152724	0.0446917073371037	0.0393650961754254	0.0446917073371039	0.085867988691648	0.0575120449563752	0.0446917073371041	0.0575120449563757
1	1.03812137056142	1.0284999005485	1.03812137056142	1.03812137056142	1.03435197891389	1.03119355626724	1.03435197891389	1.0284999005485	1.03119355626724	1.03226154208344	1.03119355626724	1.03812137056142	1.03435197891389	1.03119355626724	1.03435197891389	1.23061025153257	0.0858678851226456	0.0522991789648386	0.0858678851226468	0.0858678851226459	0.0575121831280405	0.0446917539604746	0.0575121831280411	0.0522991789648391	0.0446917539604745	0.03936512151163	0.0446917539604747	0.085867885122647	0.0575121831280411	0.0446917539604748	0.0575121831280413
1	1.03812789767118	1.02850145921283	1.03812789767118	1.03812789767118	1.0343544021499	1.03119457252977	1.0343544021499	1.02850145921283	1.03119457252977	1.0322621746844	1.03119457252977	1.03812789767118	1.0343544021499	1.03119457252977	1.0343544021499	1.23594452594978	0.0858679706655671	0.0522992596113027	0.0858679706655683	0.0858679706655671	0.0575123188205091	0.0446917990405736	0.0575123188205097	0.0522992596113034	0.0446917990405733	0.0393651460661736	0.0446917990405736	0.0858679706655683	0.0575123188205097	0.0446917990405738	0.0575123188205099
