1	3.57006770366696	1.02281943502587	3.57006770366717	3.10969807497164	1.02305704094897	1.45300115494028	1.02305704095169	1.02411622179294	1.46871534362143	19.9937667871345	1.46871534362141	3.10969807497181	1.02305704095169	1.45300115494025	1.02305704094897	9.99999999999997	1.01449728905371	0.0449710778409374	1.01449728905378	0.954277227506937	0.0491698870416616	-0.195525838880166	0.0491698870437305	0.0506310352992583	-0.206350003600628	-3.36056651628096	-0.206350003600622	0.954277227507002	0.0491698870437304	-0.19552583888016	0.0491698870416686
1	1.00029238074775	1.000019327577	1.00029238074775	1.00029223138193	1.00000972855574	1.00012003009774	1.00000972855697	1.0000193183841	1.00011997783605	1.00001694661297	1.00011997783615	1.00029223138312	1.00000972855697	1.00012003010481	1.00000972856137	10	5.49991555929382	0.999830941212901	5.49991555929388	5.49982171162742	0.999874765560573	-3.49989002863518	0.9998747655611	0.999831119595593	-3.49994518721296	-7.99999987848251	-3.4999451872129	5.49982171162749	0.9998747655611	-3.49989002863512	0.999874765560698
1	1.00000000650042	1.0000000000004	1.00000000650042	1.00000000650042	1.0000000000002	1.00000000263251	1.0000000000002	1.0000000000004	1.00000000263251	1.00000000000115	1.00000000263251	1.00000000650042	1.0000000000002	1.00000000263251	1.0000000000002	10	5.49999999832914	0.0305236052179254	5.4999999983292	5.49999999596116	0.0305230842584291	-3.49999999742975	0.030523084784432	0.0305236023534853	-3.49999999893671	-7.99999999999999	-3.49999999893665	5.49999999596122	0.030523084784431	-3.49999999742968	0.0305230842584342
1	1.00000001017644	1.00000000000149	1.00000001017644	1.00000001017645	1.00000000000074	1.0000000041212	1.00000000000074	1.00000000000149	1.0000000041212	1.00000000000167	1.0000000041212	1.00000001017645	1.00000000000074	1.0000000041212	1.00000000000074	10	5.49999999738428	0.0470150395951196	5.49999999738434	5.49999999367723	0.0470143213701982	-3.49999999597629	0.0470143214083786	0.0470150324459629	-3.49999999833541	-7.99999999999999	-3.49999999833535	5.49999999367729	0.0470143214083786	-3.49999999597622	0.0470143213702023
1	1.00000001018584	1.00000000000149	1.00000001018584	1.00000001018584	1.00000000000075	1.000000004125	1.00000000000075	1.00000000000149	1.000000004125	1.00000000000167	1.000000004125	1.00000001018584	1.00000000000075	1.000000004125	1.00000000000075	10	5.49999999738186	0.0470571041351992	5.49999999738192	5.49999999367139	0.0470563632583466	-3.49999999597257	0.0470563630391557	0.0470570998854284	-3.49999999833387	-7.99999999999999	-3.49999999833381	5.49999999367145	0.0470563630391557	-3.49999999597251	0.047056363258372
1	1.000000010175	1.00000000000149	1.000000010175	1.000000010175	1.00000000000074	1.00000000412061	1.00000000000074	1.00000000000149	1.00000000412061	1.00000000000165	1.00000000412061	1.000000010175	1.00000000000074	1.00000000412061	1.00000000000074	10	5.49999999738461	0.0470053305161171	5.49999999738468	5.49999999367826	0.0470046516987101	-3.49999999597695	0.0470046518980249	0.0470053243903396	-3.49999999833563	-7.99999999999999	-3.49999999833556	5.49999999367832	0.0470046518980249	-3.49999999597688	0.0470046516986423
1	1.00000001018586	1.00000000000149	1.00000001018586	1.00000001018586	1.00000000000075	1.00000000412501	1.00000000000075	1.00000000000149	1.00000000412501	1.00000000000167	1.00000000412501	1.00000001018586	1.00000000000075	1.00000000412501	1.00000000000075	10	5.49999999738183	0.047057000369236	5.49999999738189	5.49999999367152	0.0470562591409388	-3.49999999597265	0.0470562587313261	0.0470569961458811	-3.49999999833385	-7.99999999999999	-3.49999999833379	5.49999999367158	0.0470562587313261	-3.49999999597259	0.0470562591408963
1	1.00000001019072	1.00000000000149	1.00000001019072	1.00000001019072	1.00000000000075	1.00000000412698	1.00000000000075	1.00000000000149	1.00000000412698	1.00000000000165	1.00000000412698	1.00000001019072	1.00000000000075	1.00000000412698	1.00000000000075	10	5.49999999738055	0.0470850660926051	5.49999999738061	5.49999999366868	0.0470844280843122	-3.49999999597085	0.0470844283555538	0.0470850605253629	-3.49999999833304	-7.99999999999999	-3.49999999833298	5.49999999366875	0.0470844283555538	-3.49999999597079	0.0470844280843461
1	1.00000001018594	1.00000000000149	1.00000001018594	1.00000001018594	1.00000000000075	1.00000000412504	1.00000000000075	1.00000000000149	1.00000000412504	1.00000000000167	1.00000000412504	1.00000001018594	1.00000000000075	1.00000000412504	1.00000000000075	10	5.49999999738177	0.0470570693202984	5.49999999738183	5.49999999367165	0.0470563282412105	-3.49999999597274	0.0470563286210399	0.0470570649542292	-3.49999999833382	-7.99999999999999	-3.49999999833375	5.49999999367171	0.0470563286210398	-3.49999999597267	0.0470563282412898
1	1.00000001017867	1.00000000000149	1.00000001017867	1.00000001017868	1.00000000000074	1.0000000041221	1.00000000000074	1.00000000000149	1.0000000041221	1.00000000000166	1.0000000041221	1.00000001017868	1.00000000000074	1.0000000041221	1.00000000000074	10	5.49999999738357	0.0470223539538498	5.49999999738364	5.49999999367655	0.0470221702419167	-3.49999999597586	0.0470221332050182	0.0470223489623954	-3.49999999833496	-7.99999999999999	-3.4999999983349	5.49999999367661	0.0470221332050182	-3.4999999959758	0.0470221702419035
1	1.00000001018605	1.00000000000149	1.00000001018605	1.00000001018605	1.00000000000075	1.00000000412509	1.00000000000075	1.00000000000149	1.00000000412509	1.00000000000167	1.00000000412509	1.00000001018605	1.00000000000075	1.00000000412509	1.00000000000075	10	5.49999999738168	0.0470570106087296	5.49999999738175	5.49999999367197	0.04705626980375	-3.49999999597294	0.0470562695888278	0.0470570062168703	-3.49999999833376	-7.99999999999999	-3.4999999983337	5.49999999367204	0.0470562695888278	-3.49999999597288	0.0470562698036905
1	1.00000001019012	1.00000000000149	1.00000001019012	1.00000001019012	1.00000000000075	1.00000000412673	1.00000000000075	1.00000000000149	1.00000000412674	1.00000000000166	1.00000000412674	1.00000001019012	1.00000000000075	1.00000000412673	1.00000000000075	10	5.49999999738062	0.0470808348960875	5.49999999738068	5.49999999366957	0.0470801250320948	-3.49999999597142	0.0470801615414523	0.0470808300656939	-3.49999999833308	-7.99999999999999	-3.49999999833302	5.49999999366964	0.0470801615414523	-3.49999999597136	0.0470801250320988
1	1.00000001018611	1.00000000000149	1.00000001018611	1.00000001018611	1.00000000000075	1.00000000412511	1.00000000000075	1.00000000000149	1.00000000412511	1.00000000000167	1.00000000412511	1.00000001018611	1.00000000000075	1.00000000412511	1.00000000000075	10	5.49999999738164	0.0470570654630315	5.4999999973817	5.49999999367206	0.0470563241682906	-3.499999995973	0.0470563238880015	0.0470570610737018	-3.49999999833373	-7.99999999999999	-3.49999999833367	5.49999999367212	0.0470563238880015	-3.49999999597294	0.0470563241683193
1	1.00000001018766	1.00000000000149	1.00000001018766	1.00000001018766	1.00000000000075	1.00000000412574	1.00000000000075	1.00000000000149	1.00000000412574	1.00000000000166	1.00000000412574	1.00000001018766	1.00000000000075	1.00000000412574	1.00000000000075	10	5.49999999738119	0.0470677845504445	5.49999999738125	5.49999999367146	0.0470675338292098	-3.49999999597262	0.0470675194772946	0.0470677794320719	-3.49999999833344	-7.99999999999999	-3.49999999833338	5.49999999367152	0.0470675194772946	-3.49999999597255	0.0470675338292211
1	1.00000001018623	1.00000000000149	1.00000001018623	1.00000001018623	1.00000000000075	1.00000000412516	1.00000000000075	1.00000000000149	1.00000000412516	1.00000000000167	1.00000000412516	1.00000001018623	1.00000000000075	1.00000000412516	1.00000000000075	10	5.49999999738155	0.0470571083701895	5.49999999738161	5.49999999367234	0.0470563666286232	-3.49999999597318	0.0470563664472583	0.0470571038441029	-3.49999999833367	-7.99999999999999	-3.49999999833361	5.4999999936724	0.0470563664472583	-3.49999999597311	0.0470563666286267
1	1.00000001017994	1.00000000000149	1.00000001017994	1.00000001017994	1.00000000000074	1.00000000412262	1.00000000000074	1.00000000000149	1.00000000412262	1.00000000000167	1.00000000412262	1.00000001017994	1.00000000000074	1.00000000412262	1.00000000000074	10	5.4999999973831	0.0470273398464852	5.49999999738316	5.49999999367662	0.0470271138171507	-3.4999999959759	0.0470271304242055	0.0470273345740491	-3.49999999833466	-7.99999999999999	-3.4999999983346	5.49999999367668	0.0470271304242055	-3.49999999597584	0.047027113817165
