1	1.0052608167764	1.00951618546441	1.0052608167764	1.00526081677606	1.00951618546409	1.01396539194271	1.00951618546412	1.00951618546382	1.01396539194238	1.01782771161155	1.01396539194238	1.00526081677606	1.00951618546412	1.01396539194271	1.00951618546409	0.309674420579742	0.27214092358791	0.256225847100455	0.272140923587911	0.272140923587333	0.256225847100146	0.253027447428603	0.256225847100618	0.256225847100549	0.253027447428115	0.246612093713794	0.253027447428115	0.272140923587334	0.256225847100618	0.253027447428603	0.256225847100147
1	1.01478140058945	1.02744128047296	1.01478140058945	1.01478140078773	1.02744128030426	1.03761659564837	1.02744128030611	1.02744128004813	1.03761659584092	1.04538528045618	1.03761659584092	1.01478140078773	1.02744128030611	1.03761659564837	1.02744128030426	0.423597273284113	0.374985972066854	0.364077687647777	0.374985972066854	0.374985972194263	0.364077684578236	0.344877217226913	0.364077684594526	0.364077680731754	0.344877217423441	0.325699695028631	0.344877217423441	0.374985972194263	0.364077684594526	0.344877217226913	0.364077684578236
1	1.01951321545692	1.03767619338033	1.01951321545692	1.01951321535211	1.03767619243414	1.04880493815162	1.03767619242149	1.03767619138279	1.04880493792992	1.06519677880456	1.04880493792992	1.01951321535211	1.03767619242149	1.04880493815162	1.03767619243414	0.465507148695626	0.407858435289426	0.405244001849624	0.407858435289427	0.407858435696797	0.405243996810115	0.373904000195358	0.405243996703049	0.405243991290823	0.373903999493093	0.384673334734581	0.373903999493093	0.407858435696798	0.405243996703049	0.373904000195358	0.405243996810116
1	1.02115306159387	1.03932861012223	1.02115306159387	1.02115306161659	1.03932860970132	1.05257820317775	1.03932860969402	1.0393286092314	1.0525782030773	1.08325928970646	1.0525782030773	1.02115306161659	1.03932860969402	1.05257820317775	1.03932860970132	0.480924930301966	0.417997931255975	0.399944477284939	0.417997931255976	0.417997931423272	0.399944476448445	0.38302137827279	0.399944476438647	0.399944475488318	0.383021378019612	0.43431482836052	0.383021378019612	0.417997931423273	0.399944476438647	0.38302137827279	0.399944476448446
1	1.02139175018408	1.03677606476072	1.02139175018408	1.02139175018171	1.03677606463138	1.05304802795488	1.03677606462967	1.03677606448645	1.05304802790083	1.09514234935441	1.05304802790083	1.02139175018171	1.03677606462967	1.05304802795488	1.03677606463138	0.48659681519064	0.416575476695351	0.381154546706766	0.416575476695352	0.416575476724307	0.381154546429078	0.381593879556769	0.38115454642581	0.381154546114365	0.381593879455824	0.456364215339384	0.381593879455824	0.416575476724308	0.38115454642581	0.381593879556769	0.381154546429079
1	1.02125261080035	1.03481085060868	1.02125261080035	1.02125261079744	1.0348108505687	1.052679073003	1.03481085056824	1.03481085052402	1.05267907298067	1.10066439170912	1.05267907298067	1.02125261079744	1.03481085056824	1.052679073003	1.0348108505687	0.488683385040618	0.414512625857872	0.373644291716808	0.414512625857873	0.414512625859674	0.373644291631012	0.379717770098651	0.373644291630004	0.373644291534206	0.379717770058664	0.464245954855675	0.379717770058664	0.414512625859675	0.373644291630004	0.379717770098651	0.373644291631013
1	1.02111655768627	1.03395956422541	1.02111655768627	1.02111655768459	1.03395956421297	1.05235136485106	1.03395956421283	1.03395956419912	1.05235136484225	1.10280432545499	1.05235136484225	1.02111655768459	1.03395956421283	1.05235136485106	1.03395956421297	0.489450991186646	0.41332702777096	0.370908695630768	0.41332702777096	0.413327027768773	0.370908695604114	0.378663372634059	0.370908695603801	0.370908695574173	0.378663372618374	0.466987767542452	0.378663372618375	0.413327027768774	0.370908695603802	0.37866337263406	0.370908695604115
1	1.02103862505606	1.03363661127773	1.02103862505606	1.02103862505526	1.03363661127382	1.05216935444103	1.03363661127378	1.0336366112695	1.05216935443762	1.1035808064094	1.05216935443762	1.02103862505526	1.03363661127378	1.05216935444103	1.03363661127382	0.489733377709386	0.412755127638932	0.369919420926531	0.412755127638932	0.41275512763724	0.36991942091823	0.378159109417706	0.369919420918134	0.36991942090895	0.378159109411599	0.467938160966528	0.378159109411599	0.412755127637241	0.369919420918134	0.378159109417707	0.369919420918231
1	1.02100070557339	1.03351845173447	1.02100070557339	1.02100070557304	1.03351845173323	1.05208202618406	1.03351845173322	1.03351845173187	1.05208202618275	1.10385662026932	1.05208202618275	1.02100070557304	1.03351845173322	1.05208202618406	1.03351845173323	0.489837261909291	0.412498364511079	0.369559625817797	0.41249836451108	0.412498364510183	0.369559625815206	0.377933227960499	0.369559625815177	0.369559625812323	0.377933227958134	0.468268920664907	0.377933227958135	0.412498364510184	0.369559625815177	0.377933227960499	0.369559625815207
1	1.02098359078192	1.03347548679497	1.02098359078192	1.02098359078177	1.03347548679458	1.05204284257894	1.03347548679457	1.03347548679414	1.05204284257843	1.10395428177278	1.05204284257843	1.02098359078177	1.03347548679457	1.05204284257894	1.03347548679458	0.489875478770963	0.41238752518203	0.369427637052151	0.412387525182031	0.412387525181616	0.369427637051339	0.377835630121265	0.36942763705133	0.36942763705044	0.377835630120354	0.468384826045266	0.377835630120355	0.412387525181617	0.36942763705133	0.377835630121266	0.36942763705134
1	1.02097618287804	1.03345979862212	1.02097618287804	1.02097618287798	1.03345979862199	1.05202590760392	1.03345979862199	1.03345979862185	1.05202590760372	1.10398900843559	1.05202590760372	1.02097618287798	1.03345979862199	1.05202590760392	1.03345979862199	0.48988953796426	0.41234085538454	0.369378780863494	0.412340855384541	0.41234085538436	0.369378780863235	0.377794430457745	0.369378780863233	0.369378780862956	0.377794430457395	0.468425768893039	0.377794430457395	0.41234085538436	0.369378780863233	0.377794430457745	0.369378780863237
