-62.6232	-62.691	0.0678313	12.2499999999896	0.37278699128935	0.485371682122805	0.372786991289349	0.372786986864535	0.444829158211919	0.578615880094459	0.444829158977799	0.485371684067182	0.578615885499721	0.576886393872233	0.578615885499721	0.372786986864536	0.444829158977799	0.578615880094457	0.444829158211919	1.52183592333916e-17	0.383667827726291	0.565009628222057	0.383667827726292	0.383667829244186	0.68546422461118	0.642533496101794	0.685464224434233	0.565010033023601	0.64253349345396	0.640760265672114	0.64253349345396	0.383667829244186	0.685464224434233	0.642533496101796	0.68546422461118	1.9990200736763	1.99799102482294	0.861359576671072	1.99799102482279	1.99799102508179	0.569978363553568	0.0014054114210086	0.569978361480491	0.861359577538916	0.00140541166530529	0.000761575387343771	0.00140541166519203	1.99799102508138	0.56997836146045	0.00140541142090203	0.569978364242388	0.216228121560747	0.194013985904986	0.169308805799126	0.19401398591968	0.194013984801006	0.163584273849534	0.149566819536693	0.163584273808528	0.169308805838173	0.149566820269418	0.107772891358112	0.1495668202842	0.19401398481488	0.163584273808081	0.149566819550647	0.163584273865094	0.355605520776162	0.245564566518664	0.253337091046026	0.24556456652766	0.245564568321712	0.196292284489812	0.205270878603515	0.196292284258491	0.253337089239463	0.205270874772039	0.18602462706374	0.205270874770765	0.245564568327114	0.196292284307528	0.20527087862514	0.196292284445783	0.498106525311134	0.377676248175299	0.253337091043583	0.377676248192087	0.377676249941162	0.223061233001475	0.107263491306004	0.223061232787711	0.253337089241922	0.107263487437801	0.0410072695427425	0.107263487463943	0.377676249968311	0.223061232784932	0.107263491318723	0.223061233070338
-67.2038	-67.6579	0.454187	12.249999999993	0.397634455152878	0.79831306797373	0.397634455152878	0.397634406898359	0.788606035434722	0.606563005889733	0.78860603554482	0.798318727854303	0.606563225052176	0.591087447552403	0.606563225052176	0.39763440689836	0.78860603554482	0.606563005889733	0.788606035434722	1.15813897649644e-18	0.336576198762282	0.362963119921043	0.336576198762282	0.336576178136518	0.363051800904447	0.567738387527772	0.363051800906121	0.362963172783578	0.567738538297815	0.595674326899496	0.567738538297816	0.336576178136518	0.363051800906121	0.567738387527772	0.363051800904447	1.99752889570106	1.99194927736557	0.655296214643686	1.99194927736559	1.99194931008313	0.674328598458625	0.00629591394470028	0.67432859824787	0.655295503965951	0.00629594016578133	0.00158410915310378	0.00629594016578132	1.99194931008301	0.674328598247735	0.00629591394470045	0.674328598458613	0.373960307376085	0.246961213663537	0.223511757796097	0.246961213663538	0.246961222557702	0.223765020937986	0.210472830294838	0.223765020934831	0.223511755903732	0.210472811228772	0.25868672535169	0.210472811228773	0.246961222557705	0.223765020934831	0.21047283029484	0.223765020937989	0.296862443405269	0.240833984889118	0.240615364894047	0.24083398488912	0.24083389470368	0.222836026169801	0.20145245687574	0.222836026184846	0.240615359830488	0.201452457229433	0.145868607161797	0.201452457229434	0.240833894703683	0.222836026184845	0.201452456875742	0.222836026169798	0.483225058856691	0.371848185831558	0.24061536489405	0.371848185831565	0.371848144592917	0.242547672563558	0.122180494104085	0.242547672543589	0.240615359830495	0.122180546777766	0.0565584587743097	0.122180546777768	0.371848144592918	0.242547672543594	0.122180494104088	0.242547672563575
-67.204	-67.6611	0.457095	12.249999999993	0.397587016364924	0.792652246601689	0.397587016364924	0.397586875978015	0.792231193542209	0.606755229019758	0.792231193547945	0.792670205398944	0.606755943536042	0.59129776345185	0.606755943536043	0.397586875978016	0.792231193547946	0.606755229019757	0.792231193542209	-1.58279018599607e-17	0.336299596126111	0.362872147007528	0.336299596126112	0.336299539850008	0.362875628743171	0.567317402659825	0.362875628743246	0.36287232269143	0.567317888477258	0.595369041671248	0.567317888477258	0.336299539850009	0.362875628743246	0.567317402659824	0.362875628743171	1.99749877621704	1.9918652988232	0.667434099216206	1.9918652988232	1.99186540315129	0.66827611422109	0.00636545403168758	0.668276114210388	0.667431754228402	0.00636553694228969	0.0016075275735969	0.0063655369422897	1.99186540315122	0.668276114210248	0.00636545403168765	0.668276114221015	0.374041323547633	0.247073937707704	0.223817360127127	0.247073937707707	0.247073964538286	0.223828548954137	0.210625662453733	0.223828548953976	0.22381735245291	0.210625600783548	0.258668996804763	0.210625600783548	0.24707396453829	0.223828548953977	0.210625662453734	0.223828548954139	0.298727264334261	0.24217518407273	0.241884187109425	0.242175184072728	0.242174892354892	0.223398222377357	0.202844445014273	0.223398222378141	0.241884167138813	0.202844438179994	0.147964375116604	0.202844438179995	0.242174892354891	0.223398222378139	0.202844445014274	0.223398222377356	0.483107891720289	0.371797708562075	0.241884187109426	0.371797708562074	0.371797578215229	0.241969752986276	0.122264648455431	0.241969752985257	0.24188416713882	0.122264813624325	0.056648982545687	0.122264813624328	0.371797578215229	0.241969752985258	0.122264648455433	0.241969752986287
-67.204	-67.6611	0.457111	12.249999999993	0.397586750846055	0.792359569602647	0.397586750846056	0.397586282671745	0.79237000614797	0.60675670168335	0.792370006148312	0.792418737561977	0.606759040951654	0.591299885303167	0.606759040951655	0.397586282671745	0.792370006148312	0.606756701683349	0.792370006147971	2.97680275830777e-18	0.336298269181382	0.362873301776566	0.336298269181382	0.336298078779226	0.362873738477779	0.56731470027358	0.362873738477784	0.36287387499027	0.567316293311147	0.595367416865311	0.567316293311148	0.336298078779226	0.362873738477784	0.567314700273579	0.362873738477779	1.99749863354451	1.99186486018424	0.667973893892428	1.99186486018425	1.99186520251333	0.668007611212072	0.00636562192453495	0.66800761121163	0.667966231866309	0.00636589370531656	0.00160763918960708	0.00636589370531657	1.99186520251326	0.668007611211503	0.0063656219245351	0.668007611212042	0.374041991109442	0.247074473541589	0.223825240156469	0.247074473541591	0.24707456267751	0.223825726099167	0.210626507048998	0.223825726099159	0.223825215395204	0.210626305104286	0.258668836880455	0.210626305104287	0.247074562677515	0.22382572609916	0.210626507049001	0.22382572609917	0.298809296427296	0.242232197700315	0.241938839955775	0.24223219770031	0.242231242056071	0.223419775606519	0.202902355186147	0.223419775606562	0.241938778196913	0.202902338286978	0.148052100652453	0.202902338286979	0.242231242056069	0.223419775606561	0.202902355186148	0.223419775606516	0.483107196935771	0.371797527074961	0.241938839955779	0.371797527074961	0.371797098594355	0.241942619823106	0.122264869355187	0.241942619823058	0.241938778196911	0.122265414589197	0.0566494298915152	0.122265414589201	0.371797098594357	0.241942619823063	0.122264869355192	0.241942619823122
-67.204	-67.6611	0.457111	12.2499999999931	0.397589527692956	0.792279629870074	0.397589527692955	0.397583522754727	0.792376153022272	0.606755922804872	0.792376153022325	0.792474394011062	0.606759840984228	0.591299882659956	0.606759840984228	0.397583522754727	0.792376153022323	0.606755922804873	0.792376153022273	-7.50356142422714e-18	0.336300109975094	0.362874430995985	0.336300109975095	0.336296182247171	0.362873679227766	0.567314298245237	0.362873679227772	0.36287291214163	0.567316611190368	0.595367389531551	0.567316611190369	0.336296182247172	0.362873679227772	0.567314298245237	0.362873679227765	1.99749863007159	1.99186443000546	0.667992646638566	1.99186443000548	1.9918656129368	0.667995657591183	0.00636529920147181	0.667995657591266	0.667995303427316	0.00636623181254311	0.00160764158029598	0.00636623181254318	1.99186561293674	0.667995657591115	0.00636529920147194	0.667995657591135	0.374042014587909	0.247074110706137	0.223825326551382	0.24707411070614	0.247074948910454	0.223825578941019	0.210626507485542	0.223825578941019	0.223825787972246	0.210626328602916	0.258668837266244	0.210626328602916	0.247074948910459	0.22382557894102	0.210626507485544	0.223825578941022	0.298812951905033	0.242234399271381	0.241939943520158	0.24223439927138	0.242234071007476	0.223420726014849	0.202903478318739	0.223420726014852	0.241942527001638	0.202906344916463	0.148055986299868	0.202906344916463	0.242234071007477	0.22342072601485	0.202903478318739	0.223420726014846	0.483107183170678	0.371797608990473	0.241939943520159	0.371797608990476	0.371797002276874	0.241941406027344	0.122263787734541	0.241941406027345	0.241942527001641	0.122266501002245	0.0566494336359397	0.122266501002249	0.371797002276874	0.241941406027347	0.122263787734545	0.241941406027358
-67.204	-67.6611	0.457111	12.2499999999929	0.397596761051116	0.792044765742047	0.397596761051116	0.397576288555495	0.792376375913522	0.60675122766089	0.792376375913537	0.792708319375272	0.606764536451198	0.591299882856915	0.606764536451198	0.397576288555494	0.792376375913536	0.606751227660889	0.792376375913523	7.58204266854968e-19	0.336304840129881	0.36287626652022	0.336304840129881	0.336291452410566	0.362873687976137	0.567311517982166	0.36287368797614	0.36287108580535	0.567319392772083	0.595367390114548	0.567319392772083	0.336291452410566	0.36287368797614	0.567311517982165	0.362873687976136	1.99749862957951	1.9918630063125	0.6679903084456	1.99186300631252	1.99186703623786	0.667995211439239	0.00636417710957532	0.667995211439364	0.667999426064727	0.00636735431813833	0.00160764219208498	0.00636735431813831	1.99186703623779	0.667995211439224	0.00636417710957544	0.667995211439205	0.374042001775535	0.247073100605608	0.223824788155587	0.24707310060561	0.247075957227722	0.223825571973666	0.21062672082418	0.223825571973667	0.223826361352723	0.210626112907633	0.258668827224147	0.210626112907634	0.247075957227727	0.223825571973668	0.210626720824182	0.223825571973669	0.298813094926775	0.242234886153294	0.241936923005424	0.242234886153295	0.242233773054117	0.223420758758211	0.202900121842079	0.223420758758212	0.241945729407848	0.20290989341249	0.148056137536478	0.202909893412489	0.242233773054116	0.22342075875821	0.202900121842079	0.223420758758207	0.483107184182655	0.371798339166116	0.241936923005425	0.371798339166118	0.371796273443793	0.241941361021781	0.122260521543865	0.241941361021789	0.241945729407848	0.122269766884432	0.0566494334520829	0.122269766884435	0.371796273443798	0.241941361021791	0.122260521543869	0.241941361021797
-67.204	-67.6611	0.457111	12.2499999999926	0.397621401935061	0.791246785955757	0.397621401935062	0.397551638375425	0.792375835580602	0.606735208717643	0.792375835580631	0.793507902465497	0.606780557788792	0.591299885113077	0.606780557788794	0.397551638375425	0.792375835580631	0.606735208717642	0.792375835580602	-4.46491709887581e-18	0.336320959417809	0.362882508189297	0.33632095941781	0.336275338508851	0.362873814547645	0.567302047773113	0.36287381454765	0.362864853304369	0.567328880828779	0.595367397767857	0.567328880828779	0.336275338508852	0.362873814547651	0.567302047773113	0.362873814547645	1.99749862397108	1.99185815309636	0.66797744758154	1.99185815309638	1.99187188542922	0.667996151088696	0.00636035457731115	0.667996151088815	0.668008526242653	0.00637118120826674	0.00160764922257027	0.00637118120826682	1.99187188542917	0.667996151088665	0.00636035457731132	0.667996151088666	0.374041852814823	0.247069651020486	0.223822934513375	0.247069651020489	0.247079385435105	0.223825571803611	0.210627438362645	0.223825571803612	0.223828295723026	0.210625367091009	0.25866871066121	0.21062536709101	0.247079385435109	0.223825571803613	0.210627438362647	0.223825571803614	0.298812885455597	0.242236035702695	0.241926134711237	0.242236035702697	0.242232243849515	0.223420653925684	0.202888161676411	0.223420653925685	0.241956144641593	0.202921460288812	0.148055907378921	0.202921460288812	0.242232243849522	0.223420653925687	0.202888161676411	0.223420653925681	0.483107196155472	0.37180083348988	0.241926134711236	0.371800833489884	0.371793794824698	0.241941459444638	0.122249389747301	0.241941459444642	0.241956144641597	0.122280894530808	0.0566494310311099	0.122280894530813	0.371793794824701	0.241941459444645	0.122249389747306	0.241941459444653
-67.204	-67.6611	0.457111	12.2499999999928	0.397705327145307	0.78853449399769	0.397705327145307	0.397467605226456	0.7923694254461	0.606680631976432	0.792369425446117	0.796239355431991	0.606835162321396	0.591299911307043	0.606835162321397	0.397467605226457	0.792369425446118	0.606680631976431	0.792369425446101	-1.83158919711377e-18	0.336375907626395	0.362903811606813	0.336375907626394	0.336220452850378	0.362875285294638	0.567269850097017	0.362875285294641	0.362843652046308	0.567361285760084	0.59536748664016	0.567361285760084	0.336220452850378	0.362875285294641	0.567269850097017	0.362875285294638	1.99749855884856	1.99184159901387	0.667917674357693	1.99184159901386	1.99188839278167	0.668007327582602	0.00634734687598051	0.668007327582736	0.66802356924589	0.00638423950775948	0.00160773085384755	0.00638423950775949	1.99188839278158	0.668007327582595	0.00634734687598071	0.668007327582562	0.374040123181889	0.247057808914552	0.223816942411624	0.247057808914554	0.247090979311761	0.223825573350134	0.210629767611109	0.223825573350135	0.223835211071342	0.210622709487897	0.258667357214172	0.210622709487899	0.247090979311765	0.223825573350135	0.210629767611111	0.223825573350136	0.298810372010739	0.24223834084514	0.24188778999832	0.242238340845141	0.242225418590446	0.22341941558723	0.202845737456129	0.223419415587229	0.241990049655159	0.202959203927354	0.148053148690329	0.202959203927355	0.242225418590448	0.22341941558723	0.202845737456131	0.223419415587226	0.483107335178827	0.371809398003488	0.241887789998322	0.371809398003495	0.371785412665519	0.241942629256924	0.122211440806319	0.241942629256933	0.241990049655161	0.122318795279019	0.0566494029181392	0.122318795279023	0.371785412665513	0.241942629256935	0.122211440806325	0.241942629256938
-67.204	-67.6611	0.457106	12.2499999999932	0.397990734340873	0.779374584271394	0.397990734340874	0.397180945454558	0.792295017079748	0.606494824851235	0.792295017079759	0.805621704054913	0.607021292760225	0.591300215441191	0.607021292760225	0.397180945454558	0.792295017079761	0.606494824851235	0.792295017079748	-1.24512087966533e-18	0.336563314840339	0.362976787954778	0.336563314840339	0.336033771554146	0.36289235245877	0.567161015591998	0.362892352458775	0.362771861047025	0.567472526041997	0.595368518205741	0.567472526041997	0.336033771554146	0.362892352458775	0.567161015591999	0.36289235245877	1.99749780293981	1.99178501799439	0.667530741461215	1.99178501799438	1.99194443165466	0.668137081081121	0.00630324064845327	0.668137081081284	0.667891207286958	0.00642893276298027	0.00160867786165571	0.00642893276298039	1.99194443165458	0.668137081081148	0.00630324064845343	0.668137081081101	0.374020053124148	0.247016456708236	0.223800312178822	0.247016456708237	0.247129450873552	0.223825592096328	0.21063635856787	0.22382559209633	0.223862549013514	0.210612307994204	0.258651652460696	0.210612307994205	0.247129450873554	0.223825592096329	0.210636358567872	0.22382559209633	0.298781192862023	0.242227677468445	0.241738982497891	0.242227677468448	0.242183605095206	0.22340503835016	0.202682037391428	0.223405038350157	0.242087313865775	0.20306856460112	0.148021122440385	0.203068564601122	0.242183605095207	0.223405038350157	0.20268203739143	0.223405038350156	0.483108948531292	0.371839332116666	0.241738982497889	0.371839332116669	0.371757594702988	0.241956209998228	0.12208197460228	0.241956209998243	0.242087313865778	0.122447702110927	0.0566490765732236	0.122447702110933	0.371757594702992	0.241956209998243	0.122081974602285	0.241956209998246
-67.2041	-67.6612	0.457055	12.2499999999932	0.398953083529943	0.749225133810174	0.398953083529943	0.396204226191051	0.791436539037065	0.605865464032249	0.791436539037078	0.838338000209859	0.607654441609797	0.591303748436802	0.607654441609797	0.396204226191051	0.791436539037079	0.605865464032248	0.791436539037066	-1.82591551504098e-18	0.337201464293078	0.363229062673033	0.337201464293077	0.335404031777379	0.363089034773964	0.56680149511762	0.363089034773967	0.362533250152592	0.56785982927786	0.595380437815443	0.56785982927786	0.335404031777379	0.363089034773967	0.566801495117621	0.363089034773964	1.99748906595251	1.99159083919512	0.664105535807549	1.99159083919511	1.99213237897788	0.669634731030654	0.00615579360692551	0.669634731030714	0.665322637347568	0.00658312967981141	0.00161955384508369	0.00658312967981161	1.99213237897779	0.669634731030625	0.00615579360692575	0.669634731030617	0.373788959159262	0.246864552920536	0.223787122694607	0.246864552920537	0.247248138445311	0.22382583808883	0.210643295074486	0.223825838088831	0.223998629659618	0.210561440473686	0.25847081696873	0.210561440473688	0.247248138445314	0.223825838088832	0.210643295074487	0.223825838088834	0.298444028270144	0.241978405900146	0.241024596434907	0.241978405900147	0.241827129315881	0.223239247177309	0.201905395036537	0.223239247177309	0.242206721469327	0.203217967507519	0.147651092388378	0.203217967507519	0.241827129315881	0.223239247177308	0.201905395036538	0.223239247177305	0.483127551477824	0.371949955158413	0.241024596434907	0.371949955158413	0.371671370280557	0.242112961153637	0.121640356642078	0.242112961153639	0.242206721469331	0.122882859090075	0.0566453016459891	0.122882859090078	0.371671370280559	0.242112961153643	0.121640356642083	0.242112961153652
