1	1.00657574480468	1.01181057551395	1.00657574480468	1.00667811130765	1.01212520617841	1.01749932632523	1.01212520617791	1.01277248935526	1.01729223477402	1.022037363008	1.01729223477402	1.00667811130765	1.01212520617791	1.01749932632523	1.01212520617841	0.346228177853068	0.310218617981804	0.290896181256912	0.310218617981805	0.313219351135035	0.295605108169738	0.289013666830058	0.295605108162349	0.305115398151331	0.28696227141661	0.279443065775324	0.28696227141661	0.313219351135036	0.295605108162349	0.289013666830058	0.295605108169739
1	1.018498852909	1.03038919345295	1.018498852909	1.01852771053688	1.03206208526738	1.04677985809385	1.03206208526669	1.03529857739089	1.04673487974015	1.05603649117798	1.04673487974015	1.01852771053688	1.03206208526669	1.04677985809385	1.03206208526738	0.473598406316867	0.424818733724817	0.380656419390713	0.424818733724818	0.424616188712302	0.393028935215781	0.38951285935204	0.393028935212984	0.415685577281733	0.390251059095104	0.367200262134599	0.390251059095104	0.424616188712302	0.393028935212984	0.389512859352041	0.393028935215782
1	1.0245809345734	1.03810941747413	1.0245809345734	1.02431438478182	1.04106450579369	1.06058036848952	1.04106450579335	1.04634331809784	1.06161192670985	1.07068375813605	1.06161192670985	1.02431438478182	1.04106450579335	1.06058036848952	1.04106450579369	0.520455294745371	0.469552667497422	0.410664373624007	0.469552667497422	0.465270579693785	0.42782515548014	0.426995252253329	0.427825155479122	0.456459983010545	0.431950065520288	0.398682556252636	0.431950065520289	0.465270579693786	0.427825155479122	0.426995252253329	0.427825155480141
1	1.02709242876475	1.04071488532916	1.02709242876475	1.02655082214324	1.04439105663351	1.0659133756737	1.04439105663338	1.0506194514263	1.06796746468544	1.07603657895338	1.06796746468544	1.02655082214324	1.04439105663338	1.0659133756737	1.04439105663351	0.537692980642082	0.486333319009692	0.420839936810942	0.486333319009693	0.479569071513836	0.440167902186763	0.440786053557521	0.440167902186404	0.470933754585883	0.448553348802142	0.410155162548904	0.448553348802142	0.479569071513836	0.440167902186404	0.440786053557521	0.440167902186764
1	1.02805759837078	1.04156865421753	1.02805759837078	1.02734558650389	1.04556586810181	1.06788984685888	1.04556586810176	1.05214745300702	1.07056539984854	1.07796983334155	1.07056539984854	1.02734558650389	1.04556586810176	1.06788984685888	1.04556586810181	0.544034370948314	0.492456698140552	0.424317079758655	0.492456698140553	0.484495648008656	0.444517530217761	0.445825570593583	0.444517530217636	0.475971316538342	0.455040134141416	0.41434144966054	0.455040134141416	0.484495648008657	0.444517530217636	0.445825570593584	0.444517530217762
1	1.02841463341826	1.04184889118015	1.02841463341826	1.02761700219922	1.04597491135476	1.06861444373981	1.04597491135475	1.05267508551193	1.071603270074	1.07867197492876	1.071603270074	1.02761700219922	1.04597491135475	1.06861444373981	1.04597491135476	0.546367238079966	0.49466399042852	0.425512362676695	0.49466399042852	0.486176105337209	0.446045688133915	0.447663194501934	0.446045688133872	0.477711470761055	0.457548309846114	0.415869078781823	0.457548309846114	0.486176105337209	0.446045688133872	0.447663194501934	0.446045688133916
1	1.02854399334168	1.04194135342574	1.02854399334168	1.0277076036101	1.04611636636887	1.06887917021333	1.04611636636886	1.05285439071062	1.07201242481667	1.07892795976231	1.07201242481667	1.0277076036101	1.04611636636886	1.06887917021333	1.04611636636887	0.547225451936574	0.495455822759915	0.425925311388454	0.495455822759916	0.48674534288952	0.446581476122903	0.448333026425121	0.446581476122888	0.478310916937462	0.458514315784407	0.416426646457362	0.458514315784407	0.486745342889521	0.446581476122888	0.448333026425121	0.446581476122904
1	1.02820284728639	1.04709197644756	1.02820284728639	1.02774089551728	1.04618242783932	1.06983489319258	1.04618242783931	1.05280388757273	1.07051962567356	1.08648448562973	1.07051962567356	1.02774089551728	1.04618242783931	1.06983489319258	1.04618242783931	0.547541171356718	0.486039138757559	0.461026155459696	0.486039138757559	0.487207394548615	0.445015092903684	0.450284792427261	0.445015092903681	0.477953561887902	0.449524490869566	0.444391376764571	0.449524490869567	0.487207394548616	0.445015092903681	0.450284792427262	0.445015092903686
1	1.02756753347279	1.05091415588421	1.02756753347279	1.02773777722194	1.04589311553952	1.06996607251696	1.04589311553952	1.05272156366943	1.06896699141889	1.0924242779486	1.06896699141889	1.02773777722194	1.04589311553952	1.06996607251696	1.04589311553952	0.547657318040041	0.482751121392382	0.473910288369178	0.482751121392382	0.487274501541908	0.444144833780332	0.450788555312084	0.444144833780331	0.477852055969905	0.446166597413154	0.45581498649705	0.446166597413154	0.487274501541909	0.444144833780331	0.450788555312085	0.444144833780333
1	1.02727899858116	1.05255877154862	1.02727899858116	1.02772820604737	1.04572051476801	1.06995870845791	1.04572051476801	1.05268449641438	1.06826803435345	1.09518410998739	1.06826803435345	1.02772820604737	1.04572051476801	1.06995870845791	1.04572051476801	0.5477000460173	0.481608164146307	0.478516836522803	0.481608164146308	0.487273351178767	0.443730977085084	0.450912956964534	0.443730977085084	0.477838434083647	0.444904584947439	0.460362590903166	0.444904584947439	0.487273351178768	0.443730977085084	0.450912956964534	0.443730977085085
1	1.02716964351711	1.05318001410642	1.02716964351711	1.027722095693	1.04564046599193	1.06994135886857	1.04564046599193	1.05267215359397	1.06799208134498	1.09632717416783	1.06799208134498	1.027722095693	1.04564046599193	1.06994135886857	1.04564046599193	0.547715764761774	0.481211434982859	0.480145464236196	0.481211434982859	0.487264774189469	0.443546363754521	0.450937656685827	0.443546363754522	0.477844133605347	0.444429598099548	0.462147200247728	0.444429598099549	0.48726477418947	0.443546363754522	0.450937656685827	0.443546363754522
1	1.0271303082826	1.05340416944	1.0271303082826	1.02771904043233	1.04560605349382	1.06993036054543	1.04560605349382	1.05266879592667	1.06788689251431	1.09678279990783	1.06788689251431	1.02771904043233	1.04560605349382	1.06993036054543	1.04560605349382	0.547721547364601	0.481073784409443	0.480718929142573	0.481073784409444	0.487258583496202	0.443466741066481	0.450938575814236	0.443466741066482	0.477850590363018	0.444250777148924	0.462843343980002	0.444250777148925	0.487258583496203	0.443466741066482	0.450938575814237	0.443466741066482
1	1.02711639991264	1.05348363553331	1.02711639991264	1.02771763459571	1.04559171250558	1.06992462171445	1.04559171250558	1.05266812821662	1.06784720822707	1.09696185180798	1.06784720822707	1.02771763459571	1.04559171250558	1.06992462171445	1.04559171250558	0.547723674665831	0.481026026856175	0.48092058227813	0.481026026856176	0.487255087028924	0.443433117715559	0.450935605896624	0.443433117715559	0.477854688794958	0.444183450772771	0.463114323836354	0.444183450772772	0.487255087028925	0.443433117715559	0.450935605896624	0.44343311771556
1	1.02711150959122	1.05351161302596	1.02711150959122	1.0277170095146	1.04558583052792	1.06992183985745	1.04558583052792	1.05266811954503	1.06783228137662	1.09703184396816	1.06783228137662	1.0277170095146	1.04558583052792	1.06992183985745	1.04558583052792	0.547724457256052	0.481009457352846	0.480991462480094	0.481009457352847	0.487253299118612	0.44341912789131	0.450933157537157	0.443419127891312	0.477856871752994	0.444158100515039	0.463219750538446	0.444158100515039	0.487253299118613	0.443419127891312	0.450933157537157	0.443419127891311
