1	6.24322832247942	1.00212458444122	6.24322832247964	5.5776146713907	1.00199584867096	7.01811889610669	1.00199584867098	1.00166599682052	7.63007350936261	36.0650359213999	7.63007350936231	5.57761467139088	1.00199584867098	7.01811889610639	1.00199584867096	10.25	2.01831133250258	0.0151039394461306	2.01831133250267	2.14514169056703	0.0158693122377574	-1.38407338391116	0.0158693122378377	0.0159632033232332	-1.59790118611456	-6.39980991652708	-1.5979011861145	2.14514169056712	0.0158693122378377	-1.3840733839111	0.0158693122377665
1	1.00151534325992	1.00000595986738	1.00151534325992	1.00122304699734	1.00000556205046	1.00274647125209	1.00000556205046	1.00000547577985	1.00279752407242	12.7963961098118	1.00279752407242	1.00122304699734	1.00000556205046	1.00274647125403	1.00000556205046	10.25	0.0826041310793098	0.00366172512206965	0.0826041310793121	0.0757740086451094	0.00357420480925664	-0.0646684882746242	0.00357420480926011	0.00358405385436847	-0.0657241965040662	-9.66693668302529	-0.0657241965040657	0.0757740086451115	0.00357420480926011	-0.0646684874565179	0.00357420480925868
1	1.00000000031203	0.999999999987367	1.00000000031203	1.00000000030408	1.00000000001454	1.00000000074851	1.00000000001454	1.0000000000156	1.00000000075138	1.00000000654119	1.00000000075138	1.00000000030408	1.00000000001454	1.00000000074851	1.00000000001454	10.25	5.24999990362091	0.249999995362561	5.24999990362098	5.24999990263185	0.249999995349895	-4.74999991094262	0.249999995349965	0.249999995359607	-4.74999991121096	-9.749999999946	-4.74999991121089	5.24999990263192	0.249999995349965	-4.74999991094255	0.249999995350035
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.25	5.24999999999998	3.91486894534316	5.25000000000005	5.24999994913384	0.255084175440155	-4.74999994079842	0.26136777756669	0.186341292240477	-4.75000000000002	-9.75	-4.74999999999995	5.24999994913391	0.26136777756669	-4.74999994079835	0.255084175440297
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.25	5.24999999999998	0.245203000119477	5.25000000000005	5.24999994922977	0.289949679752983	-4.74999994115689	0.242315170348944	0.232590245345204	-4.75000000000002	-9.75	-4.74999999999995	5.24999994922984	0.242315170348944	-4.74999994115682	0.289949679753145
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.25	5.24999999999998	3.91299206541471	5.25000000000005	5.24999994943188	0.247610433309736	-4.7499999410661	0.252910895322742	0.261815257963154	-4.75000000000002	-9.75	-4.74999999999995	5.24999994943195	0.252910895322742	-4.74999994106603	0.247610433309874
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.25	5.24999999999998	0.246576736128787	5.25000000000005	5.24999994945292	0.256720142757253	-4.74999994130695	0.271423954822379	0.257331528388077	-4.75000000000002	-9.74999999999999	-4.74999999999995	5.24999994945299	0.271423954822379	-4.74999994130689	0.256720142757396
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.25	5.24999999999998	0.199064169672277	5.25000000000005	5.24999994983653	0.244924764792083	-4.74999986567511	0.258744850742613	0.365213091590067	-4.75000000000002	-9.75	-4.74999999999995	5.2499999498366	0.258744850742613	-4.74999986567505	0.24492476479222
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.25	5.24999999999998	0.222049730755761	5.25000000000005	5.24999994934774	0.229182371006841	-4.74999986392499	0.261179816356224	0.298151272740902	-4.75000000000002	-9.75	-4.74999999999995	5.24999994934781	0.261179816356223	-4.74999986392492	0.229182371006969
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.25	5.24999999999998	0.22856582354068	5.25000000000005	5.2499999486746	0.259945794461501	-4.74999986316363	0.181743723034804	0.232193117266329	-4.75000000000002	-9.75	-4.74999999999995	5.24999994867466	0.181743723034803	-4.74999986316356	0.259945794461646
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.25	5.24999999999998	0.27320942942098	5.25000000000005	5.24999994839104	0.266442551722079	-4.74999986309626	0.208158731066255	0.234761499994817	-4.75000000000002	-9.75	-4.74999999999995	5.24999994839111	0.208158731066254	-4.74999986309619	0.266442551722227
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.25	5.24999999999998	0.289494789106299	5.25000000000005	5.24999994856454	0.256841370814645	-4.74999986387501	0.242897598887272	0.234407134355618	-4.75000000000002	-9.75	-4.74999999999995	5.24999994856461	0.242897598887272	-4.74999986387494	0.256841370814788
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.25	5.24999999999998	0.217829865453973	5.25000000000005	5.24999994872762	0.242332544137143	-4.74999986399168	0.242374499042241	0.236075062129356	-4.75000000000002	-9.75	-4.74999999999995	5.24999994872769	0.242374499042241	-4.74999986399161	0.242332544137278
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.25	5.24999999999998	0.230311413057611	5.25000000000005	5.24999994878427	0.265657004750288	-4.74999986386467	0.262387943912255	0.222007776114607	-4.75000000000002	-9.75	-4.74999999999995	5.24999994878434	0.262387943912255	-4.7499998638646	0.265657004750436
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.25	5.24999999999998	0.19534741885269	5.25000000000005	5.24999994893608	0.240269612789042	-4.74999986400743	0.263467796493083	0.257015100383963	-4.75000000000002	-9.74999999999999	-4.74999999999995	5.24999994893616	0.263467796493083	-4.74999986400736	0.240269612789176
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.25	5.24999999999998	0.206637677012643	5.25000000000005	5.24999994902165	0.233002538669542	-4.74999986377206	0.260570354414148	0.289600934962584	-4.75000000000002	-9.75	-4.74999999999995	5.24999994902172	0.260570354414148	-4.74999986377199	0.233002538669673
