1	1.00578985474957	1.01065566084886	1.00578985474957	1.00578985475346	1.01065566085157	1.01539659727447	1.01065566085155	1.01065566085421	1.01539659727647	1.01981752799665	1.01539659727647	1.00578985475346	1.01065566085155	1.01539659727447	1.01065566085157	0.368585954079379	0.306975424857303	0.292165608935554	0.306975424857304	0.306975424888459	0.292165608936058	0.285873532597854	0.292165608935767	0.292165608935468	0.285873532591469	0.280079576751997	0.28587353259147	0.30697542488846	0.292165608935767	0.285873532597855	0.292165608936059
1	1.01932564254911	1.03243857058078	1.01932564254911	1.01932564256214	1.03243857059033	1.0489243482871	1.0324385705903	1.03243857059977	1.04892434829738	1.05945387084721	1.04892434829738	1.01932564256214	1.0324385705903	1.0489243482871	1.03243857059033	0.504181148788681	0.439901970520099	0.398421448878912	0.439901970520099	0.439901970534698	0.398421448880047	0.403562271307719	0.398421448879917	0.398421448880798	0.403562271315009	0.382773485042598	0.403562271315009	0.439901970534699	0.398421448879917	0.40356227130772	0.398421448880048
1	1.02647560225852	1.04670734792424	1.02647560225852	1.02647560236901	1.04670734798447	1.06598837355087	1.04670734798463	1.04670734805007	1.06598837368217	1.07767261917812	1.06598837368217	1.02647560236901	1.04670734798463	1.06598837355087	1.04670734798447	0.554063833215532	0.488786119636469	0.467684652261755	0.48878611963647	0.488786119620727	0.467684651988762	0.448585659389477	0.467684651989948	0.467684651754774	0.44858565958526	0.420631935416997	0.44858565958526	0.488786119620728	0.467684651989948	0.448585659389477	0.467684651988763
1	1.02911965635173	1.05401057984917	1.02911965635173	1.02911965638136	1.05401057977147	1.07235540016596	1.05401057977165	1.05401057970634	1.07235540023231	1.08407134223612	1.07235540023231	1.02911965638136	1.05401057977165	1.07235540016596	1.05401057977147	0.572414647244176	0.505387031034473	0.493368962748488	0.505387031034474	0.505387031016291	0.493368962141895	0.464543318105233	0.493368962142644	0.49336896160443	0.464543318221025	0.434079621549488	0.464543318221025	0.505387031016292	0.493368962142644	0.464543318105233	0.493368962141896
1	1.0300162623433	1.05694250635834	1.0300162623433	1.03001626235744	1.05694250617619	1.07461023964821	1.0569425061763	1.05694250601387	1.07461023967317	1.08629601333361	1.07461023967317	1.03001626235744	1.0569425061763	1.07461023964821	1.05694250617619	0.579165534462533	0.511016782392787	0.502587377242125	0.511016782392788	0.511016782422432	0.50258737621523	0.470249089173824	0.502587376215545	0.502587375289677	0.470249089186011	0.438932207943836	0.470249089186012	0.511016782422432	0.502587376215545	0.470249089173825	0.502587376215231
1	1.03007347229536	1.05861542266699	1.03007347229536	1.03007347222274	1.05861542157163	1.07469901227417	1.05861542157103	1.05861542048888	1.07469901195748	1.09624504158522	1.07469901195748	1.03007347222274	1.05861542157103	1.07469901227417	1.05861542157163	0.581649047280337	0.509747960470864	0.509809559962111	0.509747960470864	0.509747961210136	0.509809553945628	0.468866019190317	0.509809553941435	0.509809547964277	0.468866018158713	0.475405451955464	0.468866018158714	0.509747961210137	0.509809553941435	0.468866019190317	0.509809553945628
1	1.02989424426721	1.05805337807864	1.02989424426721	1.02989424428362	1.05805337740702	1.07425886835653	1.05805337740663	1.05805337674074	1.07425886815621	1.11040755282573	1.07425886815621	1.02989424428362	1.05805337740663	1.07425886835653	1.05805337740702	0.582562680591797	0.509962079981128	0.504497790440235	0.509962079981129	0.509962080214683	0.504497788830748	0.469123181215636	0.504497788829955	0.504497787235556	0.469123180788842	0.513013594608057	0.469123180788842	0.509962080214684	0.504497788829955	0.469123181215636	0.50449778883075
1	1.02952707485752	1.05285057976747	1.02952707485752	1.02952707483794	1.05285057950238	1.07335124254472	1.05285057950226	1.0528505792392	1.07335124243136	1.12437128972702	1.07335124243136	1.02952707483794	1.05285057950225	1.07335124254472	1.05285057950238	0.58289878750537	0.504848531196977	0.470313868661239	0.504848531196978	0.504848531220237	0.470313868060428	0.464384801260949	0.470313868060145	0.470313867463956	0.464384801072778	0.542842920056048	0.464384801072778	0.504848531220238	0.470313868060145	0.46438480126095	0.470313868060429
1	1.02903479572736	1.04862170439702	1.02903479572736	1.02903479571392	1.04862170430347	1.07214152855848	1.04862170430343	1.04862170421052	1.07214152850752	1.13248937822767	1.07214152850752	1.02903479571392	1.04862170430343	1.07214152855848	1.04862170430347	0.583022434328859	0.499606516952668	0.454414163531317	0.499606516952669	0.499606516940621	0.454414163338952	0.459571523217603	0.454414163338862	0.45441416314791	0.459571523134258	0.553954637477299	0.459571523134259	0.499606516940622	0.454414163338862	0.459571523217604	0.454414163338953
1	1.02866665870395	1.04667824409873	1.02866665870395	1.02866665869701	1.04667824406731	1.07125585898349	1.0466782440673	1.04667824403608	1.07125585896157	1.13586076016021	1.07125585896157	1.02866665869701	1.0466782440673	1.07125585898349	1.04667824406731	0.583067921453131	0.496660486636626	0.448414947921237	0.496660486636627	0.496660486624794	0.448414947858717	0.456881773553203	0.448414947858688	0.448414947796607	0.456881773517034	0.557864927816897	0.456881773517034	0.496660486624795	0.448414947858688	0.456881773553204	0.448414947858718
