-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260075	0.4201997890531	0.370591753260075	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270812	0.572100801838422	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838422	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0154843271663875	0.0131454425417807	0.0112979763497604	0.0131454425414334	0.0131454425414723	0.0113123426908506	0.00991474771568389	0.0113123426902702	0.0112979763493866	0.00991474771563401	0.00907179761634276	0.00991474771545944	0.0131454425407691	0.0113123426900592	0.00991474771543391	0.0113123426900923	0.118112979815816	0.0780161463676033	0.0815445616326919	0.078016146360971	0.0780161463751143	0.0499079278210291	0.0439528712695017	0.0499079278257983	0.0815445616251236	0.0439528712554787	0.0274737008785341	0.0439528712564402	0.0780161463452147	0.0499079277992402	0.0439528712614663	0.0499079278139105	0.250964201452663	0.155999958101065	0.081544561626472	0.155999958116431	0.155999958123577	0.0762960609099978	0.0286664820073815	0.0762960608865769	0.0815445616159263	0.0286664819985142	0.00921989523894206	0.0286664819913171	0.155999958079665	0.0762960608506639	0.0286664819847679	0.0762960608702888
-280.2	-280.2	0	4	1.00000000035124	2.38716467617747e-20	1.00000000035124	0.999999999648772	-1.47129397616678e-20	0.999999999648772	-4.89940524406474e-20	-2.55082698388485e-20	1.00000000035124	4	1.00000000035124	0.999999999648772	1.34233718699272e-20	0.999999999648772	7.17379878080185e-20	8.44956478348634e-20	4.95197506005978e-20	2.79788257534169e-21	-6.2349522057395e-20	-7.28444039196406e-20	3.38378369499271e-21	-1.96567669081005e-19	1.62239309509239e-20	1.11181106082879e-20	-6.21913615390598e-20	4.68965112654834e-19	-1.77399161484649e-19	1.64576985256378e-19	-2.43856358103996e-20	-2.78025843348748e-21	-4.78075532272764e-20	0.499999999998649	0.500000000001677	0.500000000002856	0.500000000000311	0.499999999999564	0.499999999999196	0.500000000000984	0.499999999998934	0.500000000001856	0.499999999999177	0.499999999997537	0.500000000000552	0.500000000001216	0.499999999998931	0.499999999999389	0.49999999999918	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.98918820352401e-18	1.75500034784626e-18	1.9983128319906e-18	1.77932023501305e-18	1.7825522223082e-18	1.92295432426557e-18	1.79131907896386e-18	1.93643825338932e-18	1.89477328018673e-18	1.76776531388665e-18	1.89676014967188e-18	1.77956466134712e-18	1.77624550247485e-18	1.87167824737541e-18	1.78516817850997e-18	1.88796434573873e-18	1.54666336611983e-18	1.10163207440299e-18	1.53714987824893e-18	1.14030722198197e-18	1.14796516303317e-18	1.49005854629885e-18	1.120978279462e-18	1.48851125226129e-18	1.46004301542268e-18	1.10775442670494e-18	1.47285660952245e-18	1.08165060965228e-18	1.11257513162922e-18	1.43151383129929e-18	1.12381612372957e-18	1.45385860702186e-18
-280.2	-280.2	0	4.00000000000002	1.00000000032795	-1.60692126934129e-20	1.00000000032795	0.999999999672064	7.94513559350399e-21	0.999999999672066	-3.11049988560735e-21	-3.62639555439989e-20	1.00000000032795	4	1.00000000032795	0.999999999672065	-1.47444071028996e-20	0.999999999672066	3.3378087057571e-20	-8.6187132222917e-20	-2.78578171805717e-21	-2.26329013269386e-20	2.38003479117732e-20	-1.84569843593042e-19	-1.14304674784923e-20	-3.77467550690901e-20	-5.16047643548011e-20	4.94999583297658e-20	5.63064926093588e-20	-1.77141538141165e-19	-1.12263403056314e-19	-1.18436793311851e-19	3.89198430790924e-21	-4.52608168510078e-20	1.84480726430371e-20	0.50000000000044	0.500000000000221	0.500000000000004	0.500000000000222	0.500000000000222	0.500000000000004	0.499999999999786	0.500000000000004	0.500000000000004	0.499999999999786	0.499999999999567	0.499999999999786	0.500000000000222	0.500000000000003	0.499999999999785	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.98466508151484e-18	1.72627324648406e-18	1.9778479664972e-18	1.7422100349897e-18	1.74895840890808e-18	1.92035298380652e-18	1.736925227103e-18	1.91936349148432e-18	1.85920646727537e-18	1.74006296775269e-18	1.89388563605877e-18	1.74742601558411e-18	1.73791164102121e-18	1.86073821155281e-18	1.74433007667038e-18	1.86106672060341e-18	1.62023639015843e-18	1.25570304870393e-18	1.62144774665734e-18	1.25464527357431e-18	1.2776284551249e-18	1.57521178957858e-18	1.26133815884004e-18	1.57356729277687e-18	1.51788124983271e-18	1.24091147491401e-18	1.54717894440792e-18	1.26696288250913e-18	1.25132201591547e-18	1.54730135125987e-18	1.25648281634687e-18	1.52515705009816e-18
-280.2	-280.2	0	4.00000000000004	1.00000000019548	-6.26690081838774e-21	1.00000000019548	0.999999999804527	-2.16753911220119e-20	0.999999999804528	-7.04341885089826e-21	2.11125911001671e-20	1.00000000019548	4.00000000000004	1.00000000019548	0.999999999804527	-1.57147495488216e-20	0.999999999804528	5.41316427236697e-20	-4.27743506228536e-20	2.62920689423406e-20	-1.56910320070995e-20	-2.64522082512033e-20	-6.6454033676025e-20	3.75106650739872e-20	2.7062607633226e-20	1.01109827894945e-20	-1.0546190167932e-20	-6.7900972643805e-20	-3.50356562104762e-19	7.24251095849838e-20	-5.35756578869386e-20	3.79860166447525e-22	-6.22559373866832e-20	2.23651149180189e-20	0.500000000000523	0.500000000000226	0.499999999999998	0.500000000000236	0.500000000000222	0.499999999999973	0.499999999999767	0.499999999999985	0.5	0.499999999999784	0.499999999999626	0.499999999999771	0.50000000000022	0.499999999999984	0.499999999999769	0.499999999999972	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.20224369775261e-18	1.02295841531069e-18	1.21882575244326e-18	1.06150645810865e-18	1.07534241303565e-18	1.19594397912816e-18	1.06021820300741e-18	1.15698198644222e-18	1.12901682636739e-18	1.01804265415652e-18	1.12757819508653e-18	1.01531173920724e-18	1.02890758965996e-18	1.10890424382046e-18	1.03789440321095e-18	1.11369320131434e-18	1.75362167508154e-18	1.53512956652851e-18	1.75298730079622e-18	1.57097540210759e-18	1.5523277417437e-18	1.71199540540639e-18	1.54291903674717e-18	1.7078848978029e-18	1.67284580252004e-18	1.54029920844561e-18	1.69500352187057e-18	1.53879519932588e-18	1.53869726920823e-18	1.65811284917516e-18	1.54987625194889e-18	1.65954963368126e-18
-280.2	-280.2	0	4	1.0000000001332	-1.02063445760769e-20	1.0000000001332	0.99999999986681	2.38139080875795e-20	0.99999999986681	-4.6744346182088e-20	2.06194586986698e-20	1.0000000001332	3.99999999999999	1.0000000001332	0.99999999986681	-3.63913768815275e-20	0.99999999986681	-1.64697185929949e-20	5.44265009849544e-20	-5.10888837557762e-20	3.68059098063771e-20	-2.72769581766258e-20	8.27427613755444e-20	-1.59955136875645e-20	-1.29524099743603e-19	2.02771827405534e-20	1.67000741597792e-20	7.21560704862459e-20	1.03651146767369e-19	1.5262969392131e-19	2.85314019803551e-20	-1.87122148380077e-20	-3.94064890901375e-20	-2.15517115300393e-20	0.500000000000436	0.500000000000194	0.500000000000054	0.500000000000191	0.500000000000208	0.499999999999997	0.499999999999779	0.500000000000017	0.500000000000061	0.499999999999768	0.499999999999573	0.499999999999772	0.500000000000202	0.500000000000018	0.499999999999781	0.499999999999996	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.88284837573866e-18	1.85512473657988e-18	1.88419155085341e-18	1.87215959741026e-18	1.87725882318728e-18	1.82508706844317e-18	1.87777431215583e-18	1.84996177367567e-18	1.78337106872579e-18	1.86802912848978e-18	1.81413226853349e-18	1.88288383897426e-18	1.84467023741153e-18	1.78400881456123e-18	1.86908864448375e-18	1.79207192230612e-18	1.8010232549777e-18	1.80731320198969e-18	1.79755192092095e-18	1.84171085452249e-18	1.84369756699982e-18	1.76590120025459e-18	1.83377036010776e-18	1.76750673569772e-18	1.71577239352364e-18	1.82281335371131e-18	1.72170668561867e-18	1.8390536402919e-18	1.83771437670145e-18	1.71652467571769e-18	1.83797919171021e-18	1.72848513129606e-18
-280.2	-280.2	0	4.00000000000007	1.00000000021968	-2.1177181052229e-20	1.00000000021968	0.999999999780342	4.78626061645664e-20	0.999999999780342	-2.34586954912071e-20	-1.67001066517766e-20	1.00000000021968	4.00000000000007	1.00000000021968	0.999999999780342	3.1755772760059e-21	0.999999999780342	2.24346180295105e-20	-8.27968838779626e-20	-3.84172108522901e-20	3.90666428849431e-20	1.31503762596718e-19	7.37017289187802e-20	-2.10664546060184e-20	2.90592807650372e-20	1.21192832719316e-20	-5.68878291380263e-21	5.76615877220742e-20	2.18847924959806e-19	-7.55914298622568e-20	4.75472508217354e-20	-2.50930233774772e-20	-5.96947590167006e-20	2.9515139103207e-21	0.500000000000439	0.500000000000221	0.500000000000004	0.500000000000221	0.500000000000223	0.500000000000005	0.499999999999787	0.500000000000005	0.500000000000006	0.499999999999788	0.499999999999571	0.499999999999788	0.500000000000224	0.500000000000007	0.499999999999788	0.500000000000007	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.05375428700468e-18	9.41305967141367e-19	1.07613509137145e-18	9.46873965951481e-19	9.37989008619273e-19	1.02305788616633e-18	9.41890431617284e-19	1.0135263842702e-18	9.71843309105644e-19	9.169422988965e-19	9.93621609310848e-19	9.34915595884133e-19	9.42177815807492e-19	9.72769596477535e-19	9.21888918403988e-19	9.86833611836092e-19	1.10718161964885e-18	9.53742713762964e-19	1.09320291576674e-18	9.79653806047991e-19	9.78828895388671e-19	1.04454324948079e-18	9.63278391513164e-19	1.06417720843319e-18	1.01544101025561e-18	9.62163980482319e-19	1.04129267870741e-18	9.80914185883624e-19	9.5343231410829e-19	1.01216766962539e-18	9.63112740697137e-19	1.02073361941818e-18
-280.2	-280.2	0	4.00000000000005	1.00000000022392	2.9063595537577e-20	1.00000000022392	0.999999999776099	-4.48162729302314e-21	0.999999999776099	-9.08176816460882e-21	-1.07286963644015e-20	1.00000000022392	4.00000000000006	1.00000000022392	0.999999999776099	3.08237284319237e-20	0.999999999776099	-1.37028180784773e-20	-3.83275726091642e-20	4.56356290760124e-20	1.74586597568884e-21	9.93671254644785e-20	-7.56135899004763e-20	-1.60244306556892e-20	1.50056743700317e-20	-8.70112484703131e-20	2.43160160892918e-20	8.92759088337312e-20	-3.33628416156515e-19	1.79870203793497e-19	-6.23888251903845e-20	3.67520731119538e-20	-3.40805462910851e-20	2.07025560239352e-21	0.500000000000439	0.500000000000221	0.500000000000002	0.500000000000221	0.500000000000225	0.500000000000007	0.499999999999788	0.500000000000007	0.500000000000011	0.499999999999793	0.499999999999575	0.499999999999793	0.500000000000226	0.500000000000007	0.499999999999788	0.500000000000007	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.86825161331999e-18	1.568185635784e-18	1.87128776048494e-18	1.58718842060402e-18	1.60635674851082e-18	1.82703649243836e-18	1.58952707547305e-18	1.83786436652423e-18	1.75845145742455e-18	1.56235778645277e-18	1.79307276568212e-18	1.56926104489756e-18	1.58594722497663e-18	1.77415190089766e-18	1.59805030413021e-18	1.76298622382105e-18	2.40924085859489e-18	2.12150412658457e-18	2.42087500671625e-18	2.16016850245145e-18	2.15355380326281e-18	2.37580926757216e-18	2.13686121488052e-18	2.37141206003877e-18	2.32599100439537e-18	2.10828183858473e-18	2.33517618552022e-18	2.12865838849456e-18	2.12168050275165e-18	2.30962805772632e-18	2.13405675329276e-18	2.29815075540782e-18
-280.2	-280.2	0	4.00000000000008	1.00000000032883	2.80703719223527e-20	1.00000000032883	0.999999999671197	-8.27187205221385e-21	0.999999999671196	-1.05689394503405e-20	4.25259885640367e-20	1.00000000032883	4.00000000000007	1.00000000032883	0.999999999671197	2.92195848030453e-20	0.999999999671196	-1.81609999812686e-20	2.66817111453858e-20	-9.66164312310895e-20	-4.0105829248885e-21	-3.33653115427745e-20	4.89035753928084e-21	1.99977635007911e-20	2.38961838163814e-20	5.58166107153351e-20	-1.09589975897135e-21	7.25679566084202e-20	7.16282176981988e-19	-5.24911443397889e-20	8.92119656469332e-20	3.71598831582764e-20	-4.9098051550478e-20	8.4171731012307e-21	0.500000000000449	0.500000000000225	0.5	0.500000000000225	0.50000000000023	0.500000000000006	0.499999999999782	0.500000000000006	0.500000000000012	0.499999999999788	0.499999999999564	0.499999999999789	0.500000000000232	0.500000000000008	0.499999999999786	0.500000000000008	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	2.61758774081829e-18	2.36560209955557e-18	2.59924408622696e-18	2.41236044100455e-18	2.39866852620515e-18	2.53446199273091e-18	2.38077523535395e-18	2.54151994701236e-18	2.51008043382573e-18	2.33526487128e-18	2.49535530751531e-18	2.36950804414434e-18	2.36221008569422e-18	2.50069632037891e-18	2.36729705348832e-18	2.49532318606085e-18	2.51643309161978e-18	2.39506572780308e-18	2.52138073481798e-18	2.43507264891685e-18	2.43258557425141e-18	2.47271504102235e-18	2.42255189407951e-18	2.44972918821595e-18	2.4312708432055e-18	2.37778687314174e-18	2.44381200988875e-18	2.41960486789265e-18	2.41788526968766e-18	2.43370058733995e-18	2.42045550416306e-18	2.43778782313601e-18
-280.2	-280.2	0	4.00000000000006	1.00000000041929	2.83003661383831e-20	1.00000000041929	0.999999999580746	2.35685299873806e-20	0.999999999580747	4.68408970944435e-20	-1.20429942761842e-20	1.00000000041929	4.00000000000007	1.00000000041929	0.999999999580746	1.17884270368424e-20	0.999999999580747	-3.85985669719958e-21	-2.81673964529561e-20	9.15133678232109e-21	-1.52178962929744e-20	-2.04110200912946e-21	-1.13050598356478e-19	-3.43477874574909e-20	1.64859172436296e-19	-5.40667987280252e-20	1.10362646625428e-20	-4.14004645180235e-20	6.93841661725751e-19	1.76486941867673e-19	-7.29541141624315e-20	1.93041054519236e-20	-2.38142982952597e-20	1.4774172262947e-20	0.500000000000445	0.500000000000226	0.500000000000009	0.500000000000226	0.500000000000226	0.500000000000009	0.49999999999979	0.500000000000008	0.500000000000008	0.49999999999979	0.499999999999573	0.49999999999979	0.500000000000226	0.500000000000009	0.499999999999791	0.500000000000009	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	1.94132403346839e-18	1.80422525239039e-18	1.94821259194068e-18	1.83766642767156e-18	1.84194366372007e-18	1.89705545189784e-18	1.82018786945539e-18	1.89011393512156e-18	1.86648590263848e-18	1.84000084447568e-18	1.8809872928961e-18	1.86269215277814e-18	1.84549504553847e-18	1.86860989337926e-18	1.83678995688188e-18	1.85810599218525e-18	1.96953422634872e-18	1.85585417018501e-18	1.9868848497323e-18	1.86488633551749e-18	1.84946483396719e-18	1.92904006887496e-18	1.83661866609487e-18	1.91115534790262e-18	1.88457037686642e-18	1.82729496766452e-18	1.90408799576227e-18	1.86020393428009e-18	1.85705022280186e-18	1.87467546069208e-18	1.86408281024702e-18	1.88153164738097e-18
-280.2	-280.2	0	4.0000000000001	1.00000000051025	1.01727161330404e-20	1.00000000051025	0.999999999489794	-5.59469126202688e-20	0.999999999489794	-2.99032839578786e-20	-3.63521128435969e-20	1.00000000051025	4.00000000000008	1.00000000051025	0.999999999489794	-1.31432114843004e-20	0.999999999489794	2.25245187158506e-21	-5.42123428695799e-20	1.39466900022111e-19	-2.49814761293834e-20	4.44007253101655e-21	6.78312707652005e-20	8.95659773596592e-21	-3.90271445689316e-20	-1.68782586496215e-20	4.89865689858229e-20	-7.13047938972507e-20	-1.15304430947837e-19	1.17306778400316e-20	-4.68656681499452e-20	1.53397927516455e-20	8.35638899148774e-20	-2.88789030703011e-20	0.500000000000446	0.500000000000227	0.500000000000009	0.500000000000227	0.500000000000228	0.500000000000009	0.499999999999791	0.500000000000009	0.500000000000009	0.499999999999791	0.499999999999573	0.499999999999791	0.500000000000228	0.50000000000001	0.499999999999792	0.50000000000001	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	2.52050546736573e-18	2.0124802474589e-18	2.53372837946503e-18	2.03573067940839e-18	2.02170849656674e-18	2.50278185085506e-18	2.02339913858065e-18	2.4777813271599e-18	2.4703941426362e-18	2.0157850660806e-18	2.46851991001766e-18	2.02783288151514e-18	2.01902297012524e-18	2.43645937246604e-18	2.01167415551292e-18	2.45409753762844e-18	2.55033159254448e-18	2.15847621958319e-18	2.51569881799503e-18	2.19951988310999e-18	2.21213775634232e-18	2.47980933049016e-18	2.18319491737642e-18	2.48823296552055e-18	2.45599372943512e-18	2.1752701831592e-18	2.48621518604844e-18	2.17981403420197e-18	2.1643887218838e-18	2.43364384885192e-18	2.18100861523939e-18	2.44750705267694e-18
