1	1.95164403278522	1.13275548785609	1.95164403278526	1.95164403122954	1.16476012638594	1.01374433257642	1.16476012630018	1.13275548790418	1.01374433257307	1.0141992490351	1.01374433257307	1.95164403122958	1.16476012630018	1.01374433257642	1.16476012638595	6.99999999999999	0.520993604827478	0.116962034892454	0.520993604827499	0.520993604341858	0.131274111667953	0.0298583980671659	0.131274111631187	0.116962034932356	0.029858398064982	-0.0262855486724177	0.029858398064983	0.520993604341879	0.131274111631187	0.0298583980671669	0.131274111667958
1	2.3206487407791	1.13437681418015	2.32064874077917	2.32064874023849	1.16463570166631	1.01366752670813	1.16463570166295	1.13437681417609	1.01366752670808	1.01425437336839	1.01366752670808	2.32064874023856	1.16463570166295	1.01366752670814	1.16463570166632	6.99999999999999	0.648480692462112	0.11726668274234	0.64848069246214	0.648480692279671	0.130716779768432	0.0296599313668236	0.130716779766996	0.117266682741015	0.0296599313668112	-0.0262357297728992	0.0296599313668122	0.6484806922797	0.130716779766997	0.0296599313668246	0.130716779768437
1	2.44018318276301	1.13429957144238	2.44018318276309	2.4401831825325	1.16347635865151	1.01363238312717	1.16347635865143	1.13429957144007	1.01363238312717	1.0142501898588	1.01363238312717	2.44018318253257	1.16347635865143	1.01363238312717	1.16347635865152	6.99999999999999	0.689366387265016	0.117246653604335	0.689366387265047	0.689366387187884	0.1302383869841	0.0296255082402644	0.130238386984068	0.117246653603455	0.0296255082402782	-0.0262353878662703	0.0296255082402791	0.689366387187915	0.130238386984068	0.0296255082402654	0.130238386984105
1	2.48098281170107	1.13430608830195	2.48098281170115	2.48098281159979	1.16312811512796	1.01362219077558	1.16312811512796	1.13430608830092	1.01362219077558	1.01424965629734	1.01362219077558	2.48098281159987	1.16312811512796	1.01362219077558	1.16312811512797	6.99999999999999	0.703240271622509	0.117257056656661	0.703240271622541	0.703240271588685	0.13009730999051	0.0296162202078904	0.13009730999051	0.117257056656256	0.0296162202078972	-0.0262365443566695	0.0296162202078982	0.703240271588717	0.13009730999051	0.0296162202078914	0.130097309990515
1	2.49510138073039	1.1343125522422	2.49510138073047	2.49510138068548	1.16301464765963	1.01361887463136	1.16301464765964	1.13431255224174	1.01361887463136	1.01424957820295	1.01361887463136	2.49510138068556	1.16301464765964	1.01361887463136	1.16301464765964	6.99999999999999	0.708031784414628	0.117262691000192	0.70803178441466	0.708031784399644	0.130051567549681	0.0296132562292902	0.130051567549685	0.11726269100001	0.0296132562292936	-0.0262370616057542	0.0296132562292946	0.708031784399676	0.130051567549685	0.0296132562292912	0.130051567549686
1	2.50000990423116	1.13431528576728	2.50000990423124	2.50000990421113	1.16297603107072	1.01361774664258	1.16297603107072	1.13431528576708	1.01361774664258	1.01424956367351	1.01361774664258	2.50000990421121	1.16297603107072	1.01361774664258	1.16297603107073	6.99999999999999	0.709696505928947	0.117264883614576	0.709696505928979	0.709696505922265	0.130036026802457	0.02961225494428	0.130036026802457	0.117264883614497	0.0296122549442816	-0.0262372548774013	0.0296122549442826	0.709696505922297	0.130036026802457	0.029612254944281	0.130036026802462
1	2.50171919688002	1.13431628658606	2.50171919688011	2.50171919687108	1.16296268904953	1.01361735669661	1.16296268904953	1.13431628658597	1.01361735669661	1.01424955992963	1.01361735669661	2.50171919687117	1.16296268904953	1.01361735669661	1.16296268904954	6.99999999999999	0.710276077796313	0.117265670915515	0.710276077796345	0.710276077793329	0.130030661033445	0.0296119096426532	0.130030661033447	0.11726567091548	0.0296119096426538	-0.0262373238642469	0.0296119096426548	0.710276077793362	0.130030661033447	0.0296119096426542	0.13003066103345
1	2.50231476586321	1.13431665049798	2.50231476586329	2.50231476585923	1.16295804758034	1.01361722138861	1.16295804758035	1.13431665049794	1.01361722138861	1.01424955907214	1.01361722138861	2.50231476585931	1.16295804758035	1.01361722138861	1.16295804758035	6.99999999999999	0.710478000641106	0.117265952197726	0.710478000641138	0.710478000639773	0.130028794417143	0.029611789919048	0.130028794417147	0.117265952197709	0.0296117899190485	-0.0262373480334884	0.0296117899190495	0.710478000639805	0.130028794417147	0.029611789919049	0.130028794417148
1	2.50252231722667	1.134316778701	2.50252231722675	2.5025223172248	1.16295643000533	1.01361717422654	1.16295643000534	1.13431677870098	1.01361717422654	1.01424955872216	1.01361717422654	2.50252231722488	1.16295643000534	1.01361717422654	1.16295643000534	6.99999999999999	0.710548367897182	0.117266050978055	0.710548367897214	0.710548367896556	0.130028144011085	0.0296117482155547	0.13002814401109	0.117266050978048	0.0296117482155549	-0.0262373567665595	0.0296117482155558	0.710548367896588	0.13002814401109	0.0296117482155557	0.130028144011091
1	2.50259465283994	1.13431682350173	2.50259465284002	2.50259465283908	1.1629558664279	1.01361715779498	1.16295586642791	1.13431682350172	1.01361715779498	1.01424955862363	1.01361715779498	2.50259465283916	1.16295586642791	1.01361715779498	1.16295586642791	6.99999999999999	0.71057289198956	0.117266085462328	0.710572891989592	0.71057289198927	0.130027917409891	0.0296117336876868	0.130027917409895	0.117266085462324	0.0296117336876865	-0.0262373594652139	0.0296117336876875	0.710572891989303	0.130027917409895	0.0296117336876878	0.130027917409896
1	2.50261986362155	1.13431683912844	2.50261986362163	2.50261986362112	1.16295566989973	1.01361715206511	1.16295566989974	1.13431683912843	1.01361715206511	1.01424955857735	1.01361715206511	2.5026198636212	1.16295566989974	1.01361715206511	1.16295566989974	6.99999999999999	0.710581439278226	0.117266097495725	0.710581439278259	0.710581439278084	0.130027838397573	0.0296117286231505	0.130027838397577	0.117266097495723	0.029611728623151	-0.0262373605400582	0.029611728623152	0.710581439278116	0.130027838397577	0.0296117286231515	0.130027838397579
1	2.50262865031563	1.13431684457515	2.50262865031571	2.50262865031538	1.162955601395	1.01361715006788	1.16295560139501	1.13431684457515	1.01361715006788	1.01424955856491	1.01361715006788	2.50262865031546	1.16295560139501	1.01361715006788	1.16295560139501	6.99999999999999	0.710584418259413	0.117266101690802	0.710584418259446	0.710584418259328	0.130027810856618	0.0296117268580782	0.130027810856621	0.1172661016908	0.0296117268580778	-0.0262373608505598	0.0296117268580788	0.71058441825936	0.130027810856621	0.0296117268580792	0.130027810856624
1	2.50263171274462	1.13431684647321	2.50263171274471	2.50263171274457	1.16295557751651	1.01361714937173	1.16295557751651	1.13431684647321	1.01361714937173	1.01424955855949	1.01361714937173	2.50263171274465	1.16295557751651	1.01361714937173	1.16295557751652	6.99999999999999	0.710585456525317	0.117266103152949	0.710585456525349	0.710585456525301	0.130027801256877	0.0296117262428653	0.130027801256879	0.117266103152949	0.0296117262428653	-0.0262373609750565	0.0296117262428663	0.710585456525334	0.130027801256879	0.0296117262428663	0.130027801256882
1	2.50263278009529	1.13431684713473	2.50263278009537	2.50263278009533	1.16295556919369	1.0136171491291	1.1629555691937	1.13431684713473	1.0136171491291	1.01424955855479	1.0136171491291	2.50263278009541	1.1629555691937	1.0136171491291	1.1629555691937	6.99999999999999	0.710585818392825	0.11726610366247	0.710585818392858	0.710585818392841	0.130027797910833	0.0296117260283777	0.130027797910837	0.117266103662472	0.0296117260283778	-0.0262373610656568	0.0296117260283788	0.710585818392873	0.130027797910837	0.0296117260283787	0.130027797910839
1	2.50263315210044	1.13431684736528	2.50263315210053	2.5026331521005	1.16295556629334	1.01361714904455	1.16295556629334	1.13431684736528	1.01361714904454	1.01424955854982	1.01361714904455	2.50263315210058	1.16295556629334	1.01361714904455	1.16295556629335	6.99999999999999	0.710585944514525	0.117266103839887	0.710585944514557	0.710585944514543	0.130027796744661	0.0296117259535498	0.130027796744662	0.117266103839886	0.0296117259535497	-0.0262373611540035	0.0296117259535507	0.710585944514576	0.130027796744662	0.0296117259535508	0.130027796744666
1	2.50263328175497	1.13431684744559	2.50263328175506	2.50263328175489	1.16295556528238	1.01361714901507	1.16295556528239	1.1343168474456	1.01361714901507	1.01424955855178	1.01361714901507	2.50263328175497	1.16295556528239	1.01361714901507	1.16295556528239	6.99999999999999	0.710585988471826	0.117266103901838	0.710585988471859	0.710585988471798	0.130027796338286	0.029611725927548	0.130027796338288	0.11726610390184	0.0296117259275479	-0.0262373611235929	0.0296117259275489	0.71058598847183	0.130027796338288	0.029611725927549	0.130027796338291
