1	1.07927055504736	1.11519879559872	1.07927055504736	1.0779377187104	1.12425485276639	1.17661057839618	1.12429953816764	1.14653525517274	1.17228489238575	1.19829396297544	1.17228489238575	1.0779377187104	1.12429953816764	1.17661057839618	1.12425485276639	0.803621232082346	0.631189296427698	0.533816354669451	0.6311892964277	0.638055858736842	0.562480851638636	0.546360058807015	0.562572609662611	0.623785646174643	0.541025139310453	0.50183818440623	0.541025139310454	0.638055858736844	0.562572609662611	0.546360058807015	0.562480851638638
1	1.09750076622559	1.13731466931538	1.09750076622559	1.09683870670925	1.14989896049418	1.20920745606308	1.14994444134664	1.18073953355476	1.2035511548526	1.23232260763109	1.2035511548526	1.09683870670925	1.14994444134664	1.20920745606308	1.14989896049418	0.868363375212362	0.659925896929696	0.550298747881184	0.659925896929699	0.669527892090719	0.583508507895206	0.56401371437614	0.583587345116491	0.655655533677751	0.557675268721878	0.515955001860896	0.557675268721879	0.669527892090721	0.583587345116491	0.564013714376141	0.583508507895209
1	1.10937832028904	1.15021494718823	1.10937832028904	1.10891608391372	1.16517856870735	1.22803854117461	1.1652202645764	1.20244680859386	1.22123596353992	1.25111502550222	1.22123596353992	1.10891608391372	1.1652202645764	1.22803854117461	1.16517856870735	0.911761331544884	0.68034621898807	0.562244501424139	0.680346218988073	0.691338400632315	0.598532870353979	0.577767444043832	0.598598980368778	0.678744184274391	0.570897032438456	0.527266346739279	0.570897032438457	0.691338400632317	0.598598980368778	0.577767444043833	0.598532870353982
1	1.11735758805423	1.15820931687283	1.11735758805423	1.11669112592573	1.17467387723647	1.23990518540752	1.17471014154899	1.21657792681055	1.23216053671807	1.26254194340299	1.23216053671807	1.11669112592572	1.17471014154899	1.23990518540752	1.17467387723647	0.940851851587438	0.694772646580859	0.570667331584269	0.694772646580861	0.7063538388433	0.609019715630561	0.587959889145456	0.609074393190381	0.695115699711047	0.580756359021903	0.535606581614633	0.580756359021904	0.706353838843302	0.609074393190381	0.587959889145457	0.609019715630564
1	1.12283931465237	1.16339836900682	1.12283931465237	1.12171966442977	1.18075297073182	1.24783219771386	1.18078360300626	1.22590311928458	1.23930781612371	1.2699225790833	1.23930781612371	1.12171966442977	1.18078360300626	1.24783219771386	1.18075297073182	0.960351810321827	0.704922103076593	0.576531424020668	0.704922103076596	0.716637050164937	0.616249346305879	0.595356016744434	0.616294177923775	0.706572211131786	0.58789991669718	0.541559683210242	0.587899916697181	0.716637050164939	0.616294177923775	0.595356016744435	0.616249346305882
1	1.12666009008218	1.16687481828299	1.12666009008218	1.12498107524126	1.1847215292874	1.25331246625883	1.1847469625805	1.23209680489055	1.2441362351175	1.2748519894062	1.2441362351175	1.12498107524126	1.1847469625805	1.25331246625883	1.1847215292874	0.973423023557877	0.712042697534107	0.580591638518852	0.712042697534109	0.723651314343844	0.621199589626653	0.600673481958384	0.621236139414597	0.714522056211553	0.592998102663403	0.545749708805149	0.592998102663404	0.723651314343846	0.621236139414597	0.600673481958385	0.621199589626656
1	1.12934554913577	1.16925109552757	1.12934554913577	1.12709996727019	1.18734421376217	1.25717327901048	1.18736510831796	1.23622220699305	1.24745115936114	1.27820322922462	1.24745115936114	1.12709996727019	1.18736510831796	1.25717327901048	1.18734421376217	0.982184919828202	0.717029629175281	0.58339739788434	0.717029629175284	0.728421689792723	0.624576129307267	0.604480661437488	0.62460581370947	0.720008535333769	0.59660407284343	0.548679868821762	0.596604072843431	0.728421689792726	0.62460581370947	0.604480661437489	0.62457612930727
1	1.13124119197126	1.17089525925838	1.13124119197126	1.12847789044309	1.18909063924779	1.25992054055516	1.18910769062636	1.23897317514023	1.24974366673422	1.28050325208721	1.24974366673422	1.12847789044309	1.18910769062636	1.25992054055516	1.18909063924779	0.988058194555672	0.720518757589736	0.585335942504559	0.720518757589739	0.731659078250941	0.626874283911991	0.60720153572013	0.626898330531203	0.723781613264015	0.599139552696562	0.550722682911206	0.599139552696563	0.731659078250944	0.626898330531203	0.607201535720131	0.626874283911995
1	1.13258185259353	1.17204116551193	1.13258185259353	1.12937426651524	1.19025904617308	1.26188568243347	1.19027290235687	1.24080844167847	1.25133333929233	1.28209012844775	1.25133333929233	1.12937426651524	1.19027290235687	1.26188568243347	1.19025904617308	0.991995168344576	0.722958741989002	0.586676221264729	0.722958741989005	0.733852757319678	0.628436608426089	0.609144601330892	0.628456058739511	0.726370579584398	0.600914745410157	0.55214474604887	0.600914745410158	0.733852757319681	0.628456058739511	0.609144601330893	0.628436608426092
1	1.13353059815243	1.17284332857399	1.13353059815243	1.12995724158335	1.19104305988079	1.26329519388576	1.19105428798456	1.24203297846047	1.25243596850888	1.28318836496766	1.25243596850888	1.12995724158335	1.19105428798456	1.26329519388576	1.19104305988079	0.994634200816509	0.724664789389766	0.587603838874776	0.724664789389769	0.735337592299455	0.629498065474676	0.610531870426492	0.629513775646556	0.728144642372452	0.602153516892769	0.553133992710672	0.60215351689277	0.735337592299458	0.629513775646556	0.610531870426493	0.629498065474679
1	1.13420202169087	1.17340643508365	1.13420202169087	1.13033605989421	1.19157015157973	1.26430759860594	1.19157923297937	1.24284998453354	1.25320004574453	1.28394990148271	1.25320004574453	1.13033605989421	1.19157923297937	1.26430759860594	1.19157015157972	0.99640319719995	0.725857745765342	0.588246608295075	0.725857745765344	0.736341842163032	0.630219050924698	0.611522320894944	0.630231731359747	0.729359396234527	0.603015599434786	0.553821962095355	0.603015599434788	0.736341842163034	0.630231731359747	0.611522320894945	0.630219050924701
1	1.13467711357128	1.17380249490399	1.13467711357128	1.1305818298476	1.19192497247868	1.2650353017317	1.19193230888584	1.2433949769855	1.25372865948889	1.28447865233088	1.25372865948889	1.1305818298476	1.19193230888584	1.2650353017317	1.19192497247868	0.997588990941827	0.726692101970807	0.588692530268124	0.72669210197081	0.737020659189438	0.630708763481044	0.612229541343433	0.630718994183138	0.730190911814418	0.603614112862228	0.554300386792773	0.603614112862229	0.737020659189441	0.630718994183138	0.612229541343434	0.630708763481047
1	1.13501323804838	1.17408148207867	1.13501323804838	1.13074090370025	1.19216404404281	1.26555856080394	1.19216996615446	1.24375838227483	1.25409363204814	1.28484611789298	1.25409363204814	1.13074090370025	1.19216996615446	1.26555856080394	1.1921640440428	0.998383852258554	0.727275834703996	0.589002246602754	0.727275834703999	0.737479293814412	0.631041430891517	0.612734613181091	0.631049682103712	0.730760089747175	0.604028743933157	0.554633120727451	0.604028743933158	0.737479293814414	0.631049682103711	0.612734613181092	0.63104143089152
1	1.13525103785663	1.17427825775133	1.13525103785663	1.13084352692602	1.19232523532329	1.26593488840888	1.19233001317916	1.24400056401415	1.25434504401239	1.2851016770492	1.25434504401239	1.13084352692602	1.19233001317916	1.26593488840888	1.19232523532329	0.998916663733016	0.72768438118658	0.589217598911496	0.727684381186583	0.7377890460756	0.631267465374353	0.613095393083699	0.63127411813219	0.731149778188001	0.6043154046224	0.554864571129034	0.604315404622402	0.737789046075602	0.63127411813219	0.6130953930837	0.631267465374357
1	1.13541929460255	1.1744172161337	1.13541929460255	1.13090944544813	1.19243397483772	1.26620557527509	1.19243782804635	1.24416183119304	1.25451779571347	1.28527951190759	1.25451779571347	1.13090944544813	1.19243782804635	1.26620557527509	1.19243397483772	0.999273817944832	0.727970439956568	0.589367496245989	0.72797043995657	0.737998171552074	0.631421090539234	0.613353162828426	0.631426453493677	0.731416679330162	0.604513201359741	0.555025606535574	0.604513201359742	0.737998171552077	0.631426453493677	0.613353162828427	0.631421090539237
1	1.13553837598841	1.17451546158654	1.1355383759884	1.13095155016682	1.19250736310271	1.26640029354555	1.19251046976767	1.24426910715235	1.25463617646321	1.28540332220743	1.25463617646321	1.13095155016682	1.19251046976767	1.26640029354555	1.19250736310271	0.999513225574959	0.728170828180155	0.589471939267136	0.728170828180158	0.738139308561613	0.631525537029987	0.613537379805283	0.631529859607473	0.731599574271215	0.6046494144381	0.555137680559904	0.604649414438101	0.738139308561615	0.631529859607473	0.613537379805284	0.63152553702999
1	1.13562268652604	1.17458500531297	1.13562268652604	1.13097825123678	1.19255690471572	1.26654037522665	1.19255942417619	1.24434037535361	1.25471706068374	1.28548955908279	1.25471706068374	1.13097825123678	1.19255942417619	1.26654037522665	1.19255690471572	0.999673705327259	0.728311274157417	0.589544783777608	0.728311274157419	0.738234522619317	0.63159653939458	0.613669066741424	0.631600092256587	0.731724978875736	0.604743029698287	0.555215705763078	0.604743029698288	0.73823452261932	0.631600092256587	0.613669066741425	0.631596539394583
