1	1.00257379685075	1.00456757615515	1.00257379685075	1.00257379681264	1.00483699132648	1.0069107026375	1.00483699130436	1.00456757613717	1.00691070270575	1.00863203979458	1.00691070270575	1.00257379681264	1.00483699130436	1.0069107026375	1.00483699132648	0.199896934799388	0.182548122266058	0.169764555154546	0.182548122266058	0.182548120974457	0.175802225169612	0.170715700929461	0.175802224679019	0.169764555080564	0.170715702068992	0.164114015571117	0.170715702068992	0.182548120974457	0.175802224679019	0.170715700929461	0.175802225169612
1	1.00670974127831	1.01239792645209	1.00670974127831	1.00670974123678	1.01279134806761	1.01707470263188	1.01279134803628	1.01239792644401	1.01707470272375	1.02220939989515	1.01707470272375	1.00670974123678	1.01279134803628	1.01707470263188	1.01279134806761	0.273434907400532	0.242411978904077	0.235239411145684	0.242411978904078	0.242411978472789	0.237731244817855	0.221931721877381	0.237731244626982	0.235239411117307	0.22193172224439	0.221125134460825	0.22193172224439	0.24241197847279	0.237731244626982	0.221931721877381	0.237731244817855
1	1.00888181340785	1.01677158044404	1.00888181340785	1.00888181338931	1.01697899540797	1.02197015562005	1.01697899539186	1.01677158044185	1.02197015566175	1.03038078422034	1.02197015566175	1.00888181338931	1.01697899539186	1.02197015562005	1.01697899540797	0.3004880156555	0.26188758338224	0.255472496846106	0.26188758338224	0.261887583240605	0.256369361221728	0.237401422345002	0.25636936115262	0.255472496836883	0.23740142246014	0.245017065337152	0.23740142246014	0.261887583240606	0.25636936115262	0.237401422345003	0.256369361221729
1	1.0097292230361	1.01837225752291	1.0097292230361	1.0097292230293	1.01845577563595	1.02372953350583	1.01845577562948	1.01837225752234	1.02372953352081	1.03475227966041	1.02372953352081	1.0097292230293	1.01845577562948	1.02372953350583	1.01845577563594	0.310440298017134	0.268113223073244	0.260871136364855	0.268113223073245	0.268113223027334	0.261179090770331	0.242018542991163	0.261179090746468	0.26087113636174	0.242018543026913	0.257053321333796	0.242018543026914	0.268113223027335	0.261179090746468	0.242018542991163	0.261179090770331
1	1.01001955309898	1.01880990619967	1.01001955309898	1.01001955309666	1.01884012804811	1.02428475406931	1.01884012804576	1.01880990619949	1.02428475407423	1.03713942621663	1.02428475407423	1.01001955309666	1.01884012804576	1.02428475406931	1.01884012804811	0.314101538116697	0.270013620559306	0.26181928795526	0.270013620559307	0.270013620544497	0.261923350020297	0.243316575683571	0.261923350012187	0.261819287954251	0.243316575694619	0.26344008070733	0.243316575694619	0.270013620544497	0.261923350012187	0.243316575683571	0.261923350020298
1	1.010110059094	1.01887309851103	1.010110059094	1.01011005909323	1.01888355187664	1.02444109853138	1.01888355187583	1.01887309851097	1.02444109853294	1.03844662223593	1.02444109853294	1.01011005909323	1.01888355187583	1.02444109853138	1.01888355187664	0.315448433100913	0.270540623387965	0.261659041684881	0.270540623387965	0.270540623383194	0.261694032661323	0.243629008963694	0.261694032658579	0.261659041684539	0.243629008967101	0.266831795488153	0.243629008967102	0.270540623383195	0.261694032658579	0.243629008963694	0.261694032661323
1	1.01013494388729	1.01884499697791	1.01013494388729	1.01013494388704	1.01884854546497	1.02447685775418	1.01884854546469	1.01884499697789	1.02447685775467	1.03915479009293	1.02447685775467	1.01013494388704	1.01884854546469	1.02447685775418	1.01884854546497	0.315943928085142	0.270655617060373	0.261349046427792	0.270655617060374	0.270655617058837	0.261360795951827	0.243671492116909	0.2613607959509	0.261349046427677	0.243671492117958	0.268628261378777	0.243671492117958	0.270655617058837	0.2613607959509	0.24367149211691	0.261360795951827
1	1.01014003310454	1.01880865910878	1.01014003310454	1.01014003310446	1.01880985475036	1.02448012749544	1.01880985475027	1.01880865910877	1.02448012749559	1.03953522270551	1.02448012749559	1.01014003310446	1.01880985475027	1.02448012749544	1.01880985475036	0.316126210517595	0.270660462663985	0.261108299493715	0.270660462663986	0.270660462663489	0.261112243518723	0.243653592813151	0.26111224351841	0.261108299493676	0.243653592813473	0.269581367724639	0.243653592813473	0.27066046266349	0.26111224351841	0.243653592813151	0.261112243518724
1	1.0101399310816	1.01878201525121	1.0101399310816	1.01013993108157	1.01878241701108	1.0244766793915	1.01878241701105	1.01878201525121	1.02447667939154	1.03973898494676	1.02447667939154	1.01013993108157	1.01878241701105	1.0244766793915	1.01878241701108	0.316193268481939	0.270643849031185	0.260954306578754	0.270643849031186	0.270643849031025	0.260955630421374	0.243630764792958	0.260955630421268	0.260954306578741	0.243630764793056	0.270089059662306	0.243630764793056	0.270643849031026	0.260955630421268	0.243630764792958	0.260955630421374
1	1.01013891286704	1.01876531960915	1.01013891286704	1.01013891286703	1.01876545448644	1.02447313516742	1.01876545448643	1.01876531960915	1.02447313516743	1.03984817950374	1.02447313516743	1.01013891286703	1.01876545448643	1.02447313516742	1.01876545448644	0.316217937737292	0.270628441823824	0.260863290865204	0.270628441823824	0.27062844182377	0.260863735227759	0.243614206346384	0.260863735227724	0.260863290865199	0.243614206346414	0.270360652528003	0.243614206346414	0.27062844182377	0.260863735227724	0.243614206346384	0.260863735227759
