-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00674440897485122	0.00603704734147453	0.00536990558585907	0.00603704733719206	0.00603704733270459	0.00556659674034238	0.00511535302587449	0.00556659673597657	0.00536990556668099	0.00511535301955657	0.00489555588006407	0.00511535301841752	0.0060370473192437	0.0055665967299461	0.00511535302210684	0.0055665967288228	0.0321140988324529	0.0453616536638744	0.0525763297936354	0.0453616538666229	0.0453616528664368	0.0570897807694693	0.0592804662330311	0.0570897814117029	0.0525763295155849	0.059280467351334	0.0553198410334079	0.0592804673004054	0.0453616527975684	0.0570897811780649	0.0592804661392907	0.0570897806866275	0.116062422134158	0.0883264584681022	0.0525763294058533	0.0883264578822347	0.0883264571239361	0.0670526351182655	0.0416575675812047	0.0670526342534164	0.0525763291853512	0.0416575681011135	0.0299075178950008	0.0416575679389979	0.0883264570765214	0.0670526347184582	0.0416575676601477	0.0670526348745986
-280.2	-280.2	0	4.00000000000003	0.999999999980989	1.85425380588058e-21	0.999999999980989	1.00000000001901	4.29702026963841e-20	1.00000000001901	4.59995159324672e-20	-3.83627030596952e-21	0.999999999980988	4.00000000000003	0.999999999980988	1.00000000001901	1.17705942294459e-20	1.00000000001901	1.88330319117127e-20	4.23513221928626e-20	-2.69352896009773e-21	-1.85805250009422e-20	-2.65244563927523e-20	-1.01505221853489e-19	-8.6992565427844e-21	1.14698389193223e-19	7.8822143874669e-20	2.82452330559806e-20	-3.91253266578902e-20	-9.4942018746752e-19	1.04145842941447e-19	-5.69441398319881e-22	-2.34866624735867e-20	4.59595598168065e-20	4.96256611156686e-21	0.500000000000437	0.500000000000219	0.500000000000001	0.500000000000219	0.500000000000219	0.500000000000001	0.499999999999783	0.500000000000001	0.5	0.499999999999783	0.499999999999566	0.499999999999783	0.500000000000219	0.500000000000002	0.499999999999784	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.97778652441481e-18	1.70821598726835e-18	1.97240109770995e-18	1.72730260181138e-18	1.71083375483953e-18	1.93295531886175e-18	1.70132546227683e-18	1.92967659315131e-18	1.89369520948958e-18	1.68930894735293e-18	1.89208802027747e-18	1.70183170397875e-18	1.68394116743434e-18	1.87007804293249e-18	1.70115395430442e-18	1.88712908064937e-18	1.70525632448722e-18	1.39882493530527e-18	1.68824348907575e-18	1.41799073301634e-18	1.44163427331694e-18	1.64855756322629e-18	1.41342410570984e-18	1.65123199400086e-18	1.59441967095101e-18	1.39702741530629e-18	1.62069220834595e-18	1.43789619787432e-18	1.40520838206627e-18	1.59530602863605e-18	1.42774244327293e-18	1.61001378229731e-18
-280.2	-280.2	0	4	0.999999999124086	1.55844174731138e-20	0.999999999124086	1.00000000087592	4.93575710718199e-20	1.00000000087592	1.86937458521564e-20	1.10209865713271e-20	0.999999999124085	3.99999999999998	0.999999999124085	1.00000000087592	1.37755236954536e-20	1.00000000087592	-1.33574344602144e-20	5.8231323420031e-20	-1.66085403944979e-22	9.12669956052324e-21	1.42792884630363e-20	7.03238311072862e-20	6.68876234861044e-21	-1.1431317525027e-20	3.55596483856705e-21	2.81749742252081e-20	1.21089876169635e-19	-1.99796808329046e-19	5.44721362121139e-20	6.11826393030038e-20	-4.97551187863946e-20	-8.91713474672346e-20	1.42769058995764e-20	0.500000000000438	0.50000000000022	0.500000000000002	0.50000000000022	0.50000000000022	0.500000000000002	0.499999999999785	0.500000000000002	0.500000000000002	0.499999999999785	0.499999999999567	0.499999999999784	0.500000000000219	0.500000000000002	0.499999999999784	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.9368061206763e-18	1.76902252718813e-18	1.91370497341585e-18	1.80417032963003e-18	1.79379186691241e-18	1.88174057597538e-18	1.76906145917771e-18	1.87010368996971e-18	1.84781953731843e-18	1.76925434883665e-18	1.85576132998218e-18	1.7793852523157e-18	1.79175264396006e-18	1.84477137362317e-18	1.7781263533735e-18	1.84165715706883e-18	1.47876813497616e-18	1.30339494575333e-18	1.47534565466751e-18	1.34862959556208e-18	1.35682430039539e-18	1.44383208888677e-18	1.33056058450261e-18	1.43321084750479e-18	1.39690711976314e-18	1.33098189232859e-18	1.39782523319789e-18	1.29918315107418e-18	1.32941315536092e-18	1.35822923056534e-18	1.3068599139218e-18	1.37180937158244e-18
-280.2	-280.2	0	4.00000000000003	0.999999998779189	2.26465268543488e-20	0.999999998779189	1.00000000122081	-1.67016356330271e-20	1.00000000122081	-1.98089007739822e-20	-3.07820011278933e-20	0.999999998779188	4.00000000000001	0.999999998779188	1.00000000122081	1.63520779324113e-20	1.00000000122081	3.60839583555315e-20	2.39348758441601e-20	-1.62062646697767e-19	-4.4589650089562e-21	9.53054957416882e-20	-8.7706368882311e-21	-5.48187012679115e-20	2.27354580440471e-20	1.76752030835358e-20	-1.57508258481518e-20	6.87051297994254e-20	1.96189006754088e-19	-1.67518093457115e-20	-4.94304213115535e-20	8.73062035864411e-21	-7.60741538753957e-20	1.01454901490083e-20	0.50000000000044	0.500000000000221	0.500000000000003	0.500000000000221	0.50000000000022	0.500000000000001	0.499999999999782	0.500000000000001	0.499999999999999	0.499999999999781	0.499999999999561	0.499999999999781	0.50000000000022	0.500000000000001	0.499999999999783	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.3849733991946e-18	1.43362332975653e-18	1.38568484606427e-18	1.47766925006587e-18	1.47174285294304e-18	1.35582609016184e-18	1.45554244956705e-18	1.33222817631077e-18	1.3092809958516e-18	1.43889972685697e-18	1.29385339081868e-18	1.4331035903484e-18	1.44767302351751e-18	1.28579701700468e-18	1.45053529476409e-18	1.29982432094016e-18	1.4142365427765e-18	1.45423532695007e-18	1.40651616961275e-18	1.48269864888519e-18	1.47750208527176e-18	1.37717021557859e-18	1.45853608374679e-18	1.37266904411507e-18	1.32743392318867e-18	1.45756553336972e-18	1.34487876797436e-18	1.45801370639466e-18	1.45142582994879e-18	1.3320719237661e-18	1.44965738465745e-18	1.3195343033366e-18
-280.2	-280.2	0	4.00000000000002	0.999999996146011	-1.5004062184466e-20	0.999999996146011	1.000000003854	6.68289489294192e-20	1.000000003854	1.27941803735824e-20	2.07269091619327e-20	0.999999996146011	4.00000000000001	0.999999996146011	1.000000003854	-4.55658798012643e-20	1.000000003854	-1.23996095486959e-20	-1.40183681015357e-19	-5.36101977262225e-20	6.70149473401466e-21	-5.8583391425547e-20	-1.69887814215113e-20	5.46144504546721e-22	5.62432343322077e-21	-4.09959270627439e-20	1.64909385484346e-20	-2.48977425359303e-20	1.72904537274339e-19	-2.43736889229865e-20	9.00288061070044e-20	4.61278843306446e-20	1.36356047971641e-19	1.25886032595472e-20	0.500000000000438	0.50000000000022	0.500000000000001	0.500000000000219	0.50000000000022	0.500000000000002	0.499999999999783	0.500000000000002	0.500000000000003	0.499999999999784	0.499999999999565	0.499999999999784	0.50000000000022	0.500000000000001	0.499999999999783	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.59459055516076e-18	1.40332524563952e-18	1.63019385825934e-18	1.43452977352306e-18	1.42176625701871e-18	1.58281170620273e-18	1.4161597201271e-18	1.58090291494855e-18	1.53785090782133e-18	1.42092884261395e-18	1.53882586254354e-18	1.43857579419242e-18	1.39761086381095e-18	1.52506846065317e-18	1.43035729583593e-18	1.53391374093073e-18	2.08237298072259e-18	1.90815885337138e-18	2.10154824259512e-18	1.92313471803065e-18	1.92829231535961e-18	2.04948178179644e-18	1.92683972873203e-18	2.05295449257024e-18	1.99228652895408e-18	1.92790779003006e-18	2.01568802882188e-18	1.91511515221205e-18	1.90979139737604e-18	1.98886483808283e-18	1.93099702183561e-18	2.00774166733803e-18
-280.2	-280.2	0	4.00000000000001	0.999999994714415	2.76154273059922e-20	0.999999994714415	1.0000000052856	-4.38930435878643e-20	1.0000000052856	-9.508682180271e-20	3.44550416513717e-20	0.999999994714416	3.99999999999998	0.999999994714416	1.0000000052856	-5.2440270247205e-20	1.0000000052856	-2.35280249862464e-20	1.3761426021505e-20	5.69325170697717e-20	3.15398267730885e-21	5.10570892581499e-20	5.00511502044229e-21	5.72238786049877e-20	-2.14836671186026e-20	5.18741485730854e-20	1.10025887042446e-21	-1.26307073765573e-19	-4.68485432056024e-19	9.48294194751749e-20	-4.17718727317026e-20	4.93187139798175e-20	7.1459540963173e-20	2.15785992481486e-20	0.500000000000435	0.500000000000218	0.500000000000001	0.500000000000218	0.500000000000218	0.500000000000001	0.499999999999784	0.500000000000001	0.500000000000001	0.499999999999784	0.499999999999566	0.499999999999784	0.500000000000218	0.500000000000001	0.499999999999783	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.39019399478862e-18	2.05765034960124e-18	2.39928270496104e-18	2.06747877447461e-18	2.07630985181357e-18	2.36437471900761e-18	2.06524352158291e-18	2.36157966755364e-18	2.32238714183651e-18	2.0537673422769e-18	2.33093183882648e-18	2.04424992799721e-18	2.04838101135636e-18	2.31148105049226e-18	2.06756401994311e-18	2.28630467604794e-18	2.34242388320937e-18	2.03692036429227e-18	2.35289504296075e-18	2.06545550571911e-18	2.03345720342461e-18	2.28898278800483e-18	2.03632012200025e-18	2.29664250802897e-18	2.26682554525216e-18	2.013195960982e-18	2.26407520736396e-18	2.05501444102309e-18	2.03401598812762e-18	2.25208242690177e-18	2.03558571473662e-18	2.24397298087648e-18
-280.2	-280.2	0	4.00000000000004	0.999999994738282	7.41792288530216e-21	0.999999994738282	1.00000000526172	6.22507141295816e-20	1.00000000526172	-2.74765107094408e-20	-1.45792824337184e-20	0.999999994738282	4.00000000000004	0.999999994738282	1.00000000526172	-4.84871724818604e-21	1.00000000526172	-3.99903994451413e-21	2.77391263331604e-20	1.8752854907906e-21	9.53049606399812e-21	8.99971806501413e-21	-1.1609596679805e-19	4.31877976795367e-20	-1.45423507934134e-20	5.77269914492408e-21	2.57639288338758e-20	-1.13254160574019e-20	-1.28881424269894e-19	-8.14867916769829e-21	-7.35688223439364e-20	5.84903887921883e-21	-1.38253472327822e-20	2.3424408393491e-20	0.500000000000443	0.500000000000221	0.499999999999999	0.500000000000221	0.500000000000226	0.500000000000003	0.49999999999978	0.500000000000003	0.500000000000007	0.499999999999785	0.499999999999563	0.499999999999785	0.500000000000226	0.500000000000003	0.499999999999781	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.33116052574465e-18	2.09583942651483e-18	2.32786072568493e-18	2.12830379241956e-18	2.11127713432233e-18	2.27643648900251e-18	2.08950991585928e-18	2.29467513428733e-18	2.21843521941446e-18	2.09419415832599e-18	2.22830084520816e-18	2.09095672200728e-18	2.09050004289367e-18	2.2269039707191e-18	2.10866336131906e-18	2.20851437982026e-18	2.06433972466923e-18	1.81075947290223e-18	2.0800683776275e-18	1.82157178696423e-18	1.81633200929307e-18	2.01039030688189e-18	1.81521480891639e-18	2.01505163618042e-18	1.96435328952923e-18	1.80500236223792e-18	1.98091409137262e-18	1.82165283555794e-18	1.80167538237e-18	1.98633625002334e-18	1.7995004878511e-18	1.9718562563484e-18
-280.2	-280.2	0	4.00000000000003	0.999999994116517	4.94034129347035e-21	0.999999994116517	1.0000000058835	-1.45281784221017e-20	1.0000000058835	-9.18636004108972e-22	-1.11745580504988e-20	0.999999994116517	4.00000000000004	0.999999994116517	1.0000000058835	1.38025550020249e-20	1.0000000058835	-4.67421609190514e-20	-6.79783821192955e-20	-3.67039189234187e-20	-9.88405766521482e-21	-1.30616970338033e-19	5.79222287550335e-20	4.95235590616983e-21	-2.35418637806246e-20	2.15267943241513e-20	-9.68996283284879e-21	5.22274848630057e-20	-3.79386543110075e-19	-9.91755926344098e-20	-7.55146766973016e-20	-1.8069773870557e-20	-1.22389513441691e-19	4.18784579579279e-20	0.500000000000439	0.500000000000221	0.500000000000002	0.500000000000221	0.500000000000221	0.500000000000003	0.499999999999784	0.500000000000002	0.500000000000002	0.499999999999784	0.499999999999566	0.499999999999785	0.500000000000221	0.500000000000003	0.499999999999784	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.45943996399361e-18	2.19509653046488e-18	2.46816120805083e-18	2.23347071700901e-18	2.22745938805705e-18	2.42798824374043e-18	2.20274556142468e-18	2.42700717566218e-18	2.36918552792925e-18	2.18595824485267e-18	2.38225914929157e-18	2.20519698948933e-18	2.18789524270124e-18	2.3723973793401e-18	2.18556987329512e-18	2.34557953112752e-18	1.78648534716983e-18	1.67197081743531e-18	1.77192510117426e-18	1.67248741067897e-18	1.6493142091504e-18	1.73702039276619e-18	1.66500096823584e-18	1.73810803006585e-18	1.6903090902117e-18	1.63553682760456e-18	1.68708304348869e-18	1.64560909254919e-18	1.66897356412674e-18	1.66080224513351e-18	1.65519093513282e-18	1.66313313854764e-18
-280.2	-280.2	0	4.00000000000003	0.999999994116517	-3.11741858938773e-20	0.999999994116517	1.0000000058835	-5.28461882429898e-20	1.0000000058835	-2.10182230893931e-20	-1.37059570305665e-20	0.999999994116517	4.00000000000004	0.999999994116517	1.0000000058835	5.4892149790701e-21	1.0000000058835	-5.03522424937188e-21	1.01012972451539e-19	4.59906499862845e-21	1.3297675745166e-21	-2.43080657883585e-20	1.25729593766358e-19	-1.29299461019062e-20	-5.89338040675795e-20	6.2418742141371e-20	5.43746807389908e-20	4.59226218995353e-20	-1.79908148825031e-19	9.46773463085111e-20	5.0550462198407e-20	-4.39532483098802e-20	1.12076312074022e-19	5.33403531997115e-21	0.500000000000438	0.50000000000022	0.500000000000003	0.50000000000022	0.50000000000022	0.500000000000003	0.499999999999785	0.500000000000002	0.500000000000002	0.499999999999784	0.499999999999567	0.499999999999785	0.50000000000022	0.500000000000003	0.499999999999785	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.26006168252236e-18	1.93329187639772e-18	2.24301394139929e-18	1.93129955305977e-18	1.95677056318427e-18	2.22244982666893e-18	1.95642656155929e-18	2.22717322544625e-18	2.18253920573451e-18	1.94159811816543e-18	2.18620545188671e-18	1.94551254212544e-18	1.93582321260566e-18	2.1762099388264e-18	1.94413568351627e-18	2.17497862296566e-18	1.73490525314855e-18	1.39402178543505e-18	1.73081033158684e-18	1.41986434351184e-18	1.43503509205797e-18	1.71286992896351e-18	1.43099254730915e-18	1.71263041482223e-18	1.67671433943748e-18	1.40178228326468e-18	1.68172267812815e-18	1.40756223720485e-18	1.4193795589272e-18	1.65482300460902e-18	1.41178800651953e-18	1.66050217970964e-18
-280.2	-280.2	0	4.00000000000002	0.999999993002483	5.59335902079282e-21	0.999999993002483	1.00000000699753	5.99881921424633e-20	1.00000000699753	2.15421016951228e-20	-2.69067150095295e-20	0.999999993002483	4.00000000000002	0.999999993002482	1.00000000699753	-3.15996022380205e-20	1.00000000699753	6.98319076755553e-21	1.97781773884427e-19	-1.02662463969622e-19	2.40884333983688e-20	7.09812387544328e-20	-6.45911197432939e-20	-4.37249370686376e-21	-1.33911205653543e-19	-1.8994030654555e-20	6.28469944018142e-20	-6.40531948861786e-20	3.44937860081694e-19	-1.6981494566503e-19	-9.84573110489035e-20	6.51936789278693e-20	-2.00191697707799e-20	-5.49455262226514e-20	0.500000000006608	0.500000000000713	0.499999999997512	0.499999999999485	0.500000000000594	0.500000000000113	0.499999999999761	0.499999999997533	0.49999999999696	0.499999999996838	0.500000000007115	0.49999999999883	0.500000000002006	0.499999999997826	0.499999999998485	0.499999999999667	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.68252403340676e-18	1.42157162702014e-18	1.69138509791882e-18	1.45367285218444e-18	1.45227701438397e-18	1.6505408175596e-18	1.42884917476296e-18	1.67060793442459e-18	1.59927217578534e-18	1.43823904095409e-18	1.60678007698945e-18	1.46084101049707e-18	1.45954400293847e-18	1.59966351073272e-18	1.47157754514692e-18	1.61951334059791e-18	1.70215710322265e-18	1.44883324824437e-18	1.69053338404855e-18	1.46745874666173e-18	1.4448544012284e-18	1.64573113382018e-18	1.45118657561561e-18	1.64998991757497e-18	1.61003839488567e-18	1.42300514898322e-18	1.62870399957723e-18	1.42506678752598e-18	1.45606755912231e-18	1.63122389655748e-18	1.46903672271472e-18	1.61960800407673e-18
