-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00928232781741529	0.006860360797738	0.00471274125358698	0.00686036078340022	0.0068603607696801	0.00554874477334933	0.00423347644473469	0.00554874475793431	0.00471274119563488	0.00423347643641355	0.00397762624751565	0.0042334764354661	0.00686036072492015	0.00554874474027916	0.00423347644126599	0.00554874473977898	0.0319407620439426	0.0423944246344381	0.0449331931486228	0.0423944249583029	0.0423944235085564	0.0585321763869789	0.053743731958632	0.0585321774617619	0.044933192594141	0.0537437342490796	0.039570122465863	0.0537437342707156	0.0423944232933234	0.0585321769760757	0.053743731879295	0.0585321762202093	0.149607850247468	0.104666720325039	0.0449331925888332	0.104666719512376	0.104666718262937	0.0690349847351682	0.0292061358731032	0.0690349835009065	0.0449331921462287	0.0292061362131111	0.0159285998457517	0.029206136084535	0.104666718018484	0.0690349840543014	0.0292061358420284	0.0690349844297855
-177.8	-177.8	0	4	1.79726314871093	1.92042782409104e-18	1.79726314871093	0.202736851289063	2.22916231192668e-18	0.202736851289063	2.21861462820563e-18	2.66005788769942e-18	1.79726314871093	3.99999999999999	1.79726314871093	0.202736851289063	2.27789221328347e-18	0.202736851289063	2.25857529708307e-18	-4.68743136367987e-20	7.23659023515502e-19	1.85754495938869e-18	1.10655593367088e-18	1.30364910963831e-18	2.22567367123089e-18	3.16404124569804e-18	2.26007906620025e-18	2.61831141342766e-18	3.58090784635982e-18	4.83377928017767e-18	3.71463350894971e-18	1.2565523633099e-18	2.24776465393776e-18	3.1694648880288e-18	2.25615852090243e-18	0.50000000287471	0.500000001585166	0.500000000295624	0.500000001585167	0.500000001289543	0.5	0.499999998710457	0.5	0.499999999704376	0.499999998414834	0.49999999712529	0.499999998414833	0.500000001289542	0.5	0.499999998710457	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.14131517289979e-18	2.01819879124057e-18	8.87759117426669e-19	2.02573979003494e-18	2.0162883755412e-18	8.34282301850046e-19	1.77324052453199e-18	7.90195236412663e-19	7.87873226455448e-19	1.72600374511879e-18	5.07868616190526e-19	1.70660880072908e-18	2.04638800162518e-18	8.61495171852071e-19	1.79856735409388e-18	8.6415456111548e-19	1.76093862734582e-18	2.3595365872753e-18	1.47976203164995e-18	2.34440023603423e-18	2.30417326116054e-18	1.47187135106793e-18	2.09249396986396e-18	1.41658005513561e-18	1.39297971786396e-18	1.98538548248932e-18	1.13111966879505e-18	2.00408834068718e-18	2.30558027548742e-18	1.47888252070285e-18	2.04548509377991e-18	1.49006727833673e-18
-177.8	-177.8	0	4	1.79726314871094	1.83143072527873e-18	1.79726314871094	0.20273685128906	2.28048258753282e-18	0.202736851289061	2.30335512020923e-18	2.58668386543866e-18	1.79726314871094	3.99999999999999	1.79726314871094	0.20273685128906	2.2444830733514e-18	0.202736851289061	2.28968331748624e-18	9.35504843087434e-20	9.75563476157663e-19	1.89909338852723e-18	8.10528316524296e-19	1.34150261668462e-18	2.29604446564375e-18	3.2453946011143e-18	2.29671371292044e-18	2.6052212560002e-18	3.48358396622298e-18	4.51493532693753e-18	3.53021936872061e-18	1.25200243938689e-18	2.29977057179883e-18	3.1793576579622e-18	2.19981447370588e-18	0.500000002874722	0.500000001585171	0.500000000295621	0.500000001585171	0.50000000128955	0.5	0.499999998710449	0.5	0.499999999704379	0.499999998414828	0.499999997125278	0.499999998414828	0.50000000128955	0.5	0.499999998710449	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.52976610381036e-18	1.98935713930161e-18	1.19626559033142e-18	1.98302349529706e-18	1.93002818109778e-18	1.16793625065254e-18	1.70682817019962e-18	1.1224366972696e-18	1.06099957762324e-18	1.60410315745198e-18	8.03173319944543e-19	1.62814846382584e-18	1.90916794145664e-18	1.17598575505869e-18	1.66760349511088e-18	1.22003822177621e-18	8.78164726797413e-19	1.71814314221905e-18	5.68771182606776e-19	1.67762526128345e-18	1.65878171743966e-18	5.06958821694477e-19	1.40110337505952e-18	4.92980678558814e-19	4.62712214298163e-19	1.32299294508759e-18	1.95254809481759e-19	1.3471839554551e-18	1.61103513557152e-18	5.22712660161011e-19	1.38784367423898e-18	5.94525637724079e-19
-177.8	-177.8	0	4	1.79726314871094	1.87584388767368e-18	1.79726314871094	0.202736851289058	2.27229991011829e-18	0.202736851289059	2.22454930013388e-18	2.6167526674959e-18	1.79726314871094	3.99999999999999	1.79726314871094	0.202736851289058	2.28409719878861e-18	0.202736851289059	2.32979003544058e-18	7.26683045465598e-21	9.20671357118338e-19	1.86455068803853e-18	1.08139068251866e-18	1.44417915752369e-18	2.24005321744079e-18	3.13291844590377e-18	2.26304281556093e-18	2.59579864615657e-18	3.46930502585508e-18	4.68717226995061e-18	3.65183602479622e-18	1.37523815853211e-18	2.25432881031216e-18	3.16304267067763e-18	2.25777691915794e-18	0.500000002874718	0.500000001585165	0.500000000295613	0.500000001585165	0.500000001289552	0.5	0.499999998710448	0.5	0.499999999704387	0.499999998414834	0.499999997125282	0.499999998414834	0.500000001289552	0.499999999999999	0.499999998710448	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.05975499650624e-18	1.97844057989833e-18	7.90272546340164e-19	1.99031797794893e-18	1.92706062925872e-18	6.63645651210623e-19	1.72111702276257e-18	6.88280265687496e-19	6.7240239298316e-19	1.63350627350722e-18	3.94576716106115e-19	1.67129047413937e-18	1.91087218034361e-18	7.36460503700245e-19	1.65919996637348e-18	7.72947440769239e-19	9.43897877317752e-19	1.92871431071607e-18	6.62793968868654e-19	1.87192502072477e-18	1.84958200015199e-18	6.45978758939229e-19	1.63863500330613e-18	5.60470256081671e-19	5.72275904733836e-19	1.52677931887978e-18	2.7620366396463e-19	1.57163779915207e-18	1.86505110620098e-18	6.47965621457612e-19	1.63095803979091e-18	6.36057721279691e-19
-177.8	-177.8	0	4	1.79726314871094	1.8428685651988e-18	1.79726314871094	0.202736851289056	2.29639137743783e-18	0.202736851289057	2.22448384946791e-18	2.64897579198829e-18	1.79726314871094	3.99999999999999	1.79726314871094	0.202736851289056	2.29099759115732e-18	0.202736851289057	2.21897810946136e-18	2.48013759554538e-19	9.65597436116563e-19	1.89612017828828e-18	9.9769892628481e-19	1.40076211849567e-18	2.25731038929246e-18	3.16601858217826e-18	2.29972739038591e-18	2.61794766721564e-18	3.5546208736735e-18	4.53597756094996e-18	3.6922748428418e-18	1.2960283520082e-18	2.26848460416637e-18	3.20848373423065e-18	2.25480838119698e-18	0.500000002874733	0.500000001585183	0.500000000295632	0.500000001585182	0.50000000128955	0.5	0.499999998710449	0.499999999999999	0.499999999704367	0.499999998414817	0.499999997125266	0.499999998414817	0.50000000128955	0.5	0.499999998710449	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.15940991393637e-18	1.63138260381502e-18	8.6555905152607e-19	1.66416419057127e-18	1.6038494999647e-18	8.55219035643429e-19	1.38236478931695e-18	8.2416845302002e-19	7.82985477617649e-19	1.30263168574898e-18	5.0189072206841e-19	1.22988553746301e-18	1.58588146277062e-18	8.3541610345732e-19	1.36248845629943e-18	8.71944344970922e-19	1.28064038872203e-18	1.56028487203327e-18	9.98243919853129e-19	1.62347487883292e-18	1.57636741572341e-18	9.28323417257192e-19	1.29028484731796e-18	9.19389816832941e-19	8.81902212078568e-19	1.24556912712361e-18	6.21566759479418e-19	1.28428827236534e-18	1.50320452827847e-18	9.68195333514637e-19	1.35481058599806e-18	1.00431974565766e-18
-177.8	-177.8	0	3.99999999999999	1.79726314871094	1.85674959938033e-18	1.79726314871094	0.202736851289054	2.1904242159946e-18	0.202736851289054	2.20804643299034e-18	2.55070449116646e-18	1.79726314871094	3.99999999999999	1.79726314871094	0.202736851289054	2.26691977878023e-18	0.202736851289054	2.25392227042814e-18	-2.65666005672006e-20	1.01530170453615e-18	1.94459554712331e-18	8.47336981365853e-19	1.27050883571706e-18	2.25616628218302e-18	3.21578117329339e-18	2.254827942726e-18	2.57225117610557e-18	3.59156535769423e-18	4.33070874991232e-18	3.47094035546374e-18	1.3154111429662e-18	2.19004154156371e-18	3.19528253911507e-18	2.26331577223838e-18	0.500000002874712	0.500000001585163	0.500000000295614	0.500000001585163	0.500000001289549	0.5	0.49999999871045	0.499999999999999	0.499999999704386	0.499999998414836	0.499999997125287	0.499999998414836	0.500000001289549	0.499999999999999	0.49999999871045	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.3478313476887e-18	1.86682992697667e-18	1.02718009445629e-18	1.83755591169098e-18	1.83019057344689e-18	9.91089035932933e-19	1.57419832836645e-18	9.77220345808987e-19	9.50588871929732e-19	1.50237819808006e-18	6.87257076502901e-19	1.46622845480282e-18	1.78981849180485e-18	1.02933736828198e-18	1.52167602839829e-18	1.05066716655852e-18	1.42802687865732e-18	1.96634355510203e-18	1.09646725198706e-18	1.92504643950364e-18	1.92577505647888e-18	1.04388411675406e-18	1.71178231983586e-18	1.02395100668457e-18	1.00962339541004e-18	1.56338981691421e-18	7.02263243219167e-19	1.6440772104007e-18	1.89004003610351e-18	1.09016997688732e-18	1.66605328749401e-18	1.10708209342175e-18
-177.8	-177.8	0	3.99999999999999	1.79726314871095	1.86704052753171e-18	1.79726314871095	0.202736851289051	2.2709561164391e-18	0.202736851289052	2.27334557627248e-18	2.53828028037118e-18	1.79726314871095	3.99999999999999	1.79726314871095	0.202736851289051	2.23815130303034e-18	0.202736851289052	2.19931961290442e-18	-1.14636538043865e-20	1.0941190534413e-18	1.94088075654051e-18	8.48859678701896e-19	1.37090306569264e-18	2.29635777322545e-18	3.31108348217428e-18	2.27424757795638e-18	2.61187173965752e-18	3.65073018771481e-18	4.36349281271994e-18	3.6088751912241e-18	1.30679912003966e-18	2.19482518520725e-18	3.15194366461597e-18	2.27307094584676e-18	0.500000002874716	0.500000001585167	0.500000000295619	0.500000001585167	0.500000001289548	0.5	0.499999998710451	0.499999999999999	0.49999999970438	0.499999998414832	0.499999997125283	0.499999998414832	0.500000001289548	0.499999999999999	0.499999998710451	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	9.81029450291824e-19	1.73167968991833e-18	6.88546761452133e-19	1.75157917325818e-18	1.67109959192273e-18	6.45120174288376e-19	1.44118669671839e-18	6.08820513448303e-19	5.91853820203234e-19	1.34133636151308e-18	3.08713597151725e-19	1.37398202656822e-18	1.63759206369819e-18	6.62021406271497e-19	1.40938537649281e-18	6.77741487821107e-19	1.58674924762222e-18	2.13256078474722e-18	1.28077965445343e-18	2.11738807893969e-18	2.11888199974852e-18	1.25127096829554e-18	1.8565660361493e-18	1.21466859849455e-18	1.19997360977081e-18	1.89129977984182e-18	9.29634036236665e-19	1.84743010071613e-18	2.11091234730629e-18	1.28160021134175e-18	1.85726198326898e-18	1.29566550006468e-18
-177.8	-177.8	0	4	1.79726314871095	1.84630613395412e-18	1.79726314871095	0.202736851289049	2.26091256698967e-18	0.20273685128905	2.25299087152075e-18	2.62861203994861e-18	1.79726314871095	3.99999999999999	1.79726314871095	0.202736851289049	2.23890030215031e-18	0.20273685128905	2.27655468162002e-18	-1.48528229429106e-19	7.83458482011677e-19	1.89724940907139e-18	8.50540257675011e-19	1.29640457943863e-18	2.30516464242268e-18	3.29688384128525e-18	2.24283967226941e-18	2.58217274064847e-18	3.58232634478807e-18	4.35389855159009e-18	3.74600343541434e-18	1.28176011086609e-18	2.28687416042723e-18	3.2081865566709e-18	2.18150790046257e-18	0.500000002874726	0.500000001585176	0.500000000295626	0.500000001585176	0.50000000128955	0.5	0.49999999871045	0.5	0.499999999704374	0.499999998414824	0.499999997125273	0.499999998414824	0.50000000128955	0.5	0.49999999871045	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.03091380043422e-18	1.97762686300203e-18	7.32585041304601e-19	1.95704397675617e-18	1.91693063422721e-18	6.90198073553136e-19	1.71810103440797e-18	6.88128442091968e-19	6.70410980690572e-19	1.56500819137767e-18	3.8798291816645e-19	1.57881254331254e-18	1.87007350899624e-18	7.41410482502661e-19	1.68214530066257e-18	7.37182766178435e-19	1.04175018878723e-18	1.74575747013062e-18	7.51223405885304e-19	1.79039301456677e-18	1.7283393503506e-18	6.67996600321527e-19	1.51243928445174e-18	6.31964152248078e-19	6.25603146621963e-19	1.40505665734495e-18	3.60809777507818e-19	1.41608359118736e-18	1.70516552206801e-18	6.9505730720229e-19	1.48339116695203e-18	7.50451447530356e-19
-177.8	-177.8	0	3.99999999999999	1.79726314871095	1.88932941320014e-18	1.79726314871095	0.202736851289048	2.24377821207193e-18	0.202736851289048	2.25722951946288e-18	2.62619126357423e-18	1.79726314871095	3.99999999999999	1.79726314871095	0.202736851289048	2.27034689791796e-18	0.202736851289048	2.27499794063189e-18	-9.89272631238667e-20	1.134642941843e-18	1.91579952884396e-18	1.07531160941239e-18	1.28111915736687e-18	2.19008652597187e-18	3.18202739631391e-18	2.27838931651987e-18	2.64805147904607e-18	3.4623475838735e-18	4.95589336906946e-18	3.67327792921618e-18	1.27616057067834e-18	2.17325949450109e-18	3.22790956685328e-18	2.23029907134583e-18	0.500000002874715	0.500000001585167	0.500000000295618	0.500000001585166	0.500000001289548	0.5	0.499999998710451	0.5	0.499999999704382	0.499999998414833	0.499999997125284	0.499999998414832	0.500000001289548	0.499999999999999	0.499999998710451	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.00094422855285e-18	1.46180471692939e-18	7.46172965558255e-19	1.41872868040784e-18	1.418860719943e-18	7.12660996890902e-19	1.17678134567634e-18	6.50548808111262e-19	6.45569841071871e-19	1.10792153849897e-18	3.56039978294288e-19	1.06292702406713e-18	1.38844093389229e-18	7.47711679465422e-19	1.15483395062364e-18	7.75268779289073e-19	1.65919988884423e-18	1.77023230007699e-18	1.36704015564541e-18	1.75320764555775e-18	1.72984760871742e-18	1.33427900907354e-18	1.48357551461373e-18	1.28449056994951e-18	1.2476400472648e-18	1.35152082362565e-18	9.56501928232983e-19	1.38851468059109e-18	1.71393201972596e-18	1.37115477873719e-18	1.47581165723045e-18	1.3376126832352e-18
-177.8	-177.8	0	4	1.79726314871095	1.92249626676091e-18	1.79726314871095	0.202736851289046	2.27407448395085e-18	0.202736851289046	2.22253254978994e-18	2.61280126448383e-18	1.79726314871095	3.99999999999999	1.79726314871095	0.202736851289046	2.318374936525e-18	0.202736851289046	2.24549056641279e-18	5.3699399875375e-20	8.82768054445386e-19	1.87264773933496e-18	6.4604533226155e-19	1.37743694273298e-18	2.27908899499582e-18	3.25181223019801e-18	2.23295493503523e-18	2.66205693120836e-18	3.58097769788514e-18	4.31939890326734e-18	3.41780456704707e-18	1.2750356890558e-18	2.24168739675142e-18	3.23074091561717e-18	2.26010156809785e-18	0.50000000287472	0.500000001585171	0.500000000295623	0.500000001585171	0.500000001289548	0.5	0.499999998710451	0.5	0.499999999704377	0.499999998414828	0.49999999712528	0.499999998414828	0.500000001289548	0.5	0.499999998710451	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	8.95236944580534e-19	1.80756903045954e-18	6.17160526866903e-19	1.82250256103697e-18	1.78428053412886e-18	5.55646069925881e-19	1.57797955925068e-18	5.62976051886468e-19	5.14282089363288e-19	1.41165633639886e-18	2.77113937624259e-19	1.48147155463531e-18	1.76539712906308e-18	5.83640711469545e-19	1.53488542035297e-18	6.49113757481638e-19	1.61044588071228e-18	2.1770349060594e-18	1.35989370844745e-18	2.17815710757434e-18	2.18213368759812e-18	1.27042012459116e-18	1.87557860149472e-18	1.28230254302198e-18	1.2177298370498e-18	1.77749040654761e-18	9.69358825069592e-19	1.84502426159181e-18	2.07717181183358e-18	1.34522670013723e-18	1.85692885456623e-18	1.33198348072253e-18
