1	1.05081498176701	1.08032197231675	1.05081498176701	1.05081498176701	1.08032197231675	1.11619261361127	1.08032197231675	1.08032197231675	1.11619261361127	1.14079245466691	1.11619261361127	1.05081498176701	1.08032197231675	1.11619261361127	1.08032197231675	0.735177635668602	0.54689053577876	0.484883820407178	0.54689053577876	0.546890535778753	0.48488382040718	0.475917695025514	0.484883820407179	0.484883820407176	0.475917695025513	0.455250619476944	0.475917695025513	0.546890535778752	0.484883820407178	0.475917695025514	0.484883820407178
1	1.06106318175382	1.0945966876423	1.06106318175382	1.06106318175382	1.0945966876423	1.13474388278213	1.0945966876423	1.0945966876423	1.13474388278213	1.16276847318898	1.13474388278213	1.06106318175382	1.0945966876423	1.13474388278213	1.0945966876423	0.797834623609398	0.565902474535862	0.497996471336382	0.565902474535862	0.565902474535857	0.497996471336383	0.487110506674752	0.497996471336383	0.497996471336385	0.487110506674751	0.465994068507263	0.487110506674751	0.565902474535855	0.497996471336382	0.48711050667475	0.497996471336382
1	1.06680557284179	1.10199645835828	1.06680557284179	1.06680557284179	1.10199645835828	1.14415782135802	1.10199645835828	1.10199645835828	1.14415782135802	1.17380066252292	1.14415782135802	1.06680557284179	1.10199645835828	1.14415782135802	1.10199645835828	0.835838007667152	0.578308333263275	0.50661165494742	0.578308333263276	0.57830833326327	0.506611654947418	0.495326117632606	0.506611654947418	0.506611654947424	0.495326117632607	0.473797179903673	0.495326117632606	0.578308333263268	0.506611654947419	0.495326117632605	0.506611654947421
1	1.07020961210675	1.10613189068029	1.07020961210675	1.07020961210675	1.10613189068029	1.1495490221709	1.10613189068029	1.10613189068029	1.1495490221709	1.18004206038815	1.1495490221709	1.07020961210675	1.10613189068029	1.1495490221709	1.10613189068029	0.858888225304997	0.586360407813561	0.512128639780677	0.586360407813562	0.586360407813561	0.512128639780675	0.500937428357226	0.512128639780678	0.51212863978068	0.500937428357228	0.479022862256446	0.500937428357227	0.586360407813561	0.512128639780679	0.500937428357227	0.512128639780676
1	1.07230251339688	1.10856028140175	1.07230251339688	1.07230251339688	1.10856028140175	1.15285757474828	1.10856028140175	1.10856028140175	1.15285757474828	1.18381106901987	1.15285757474827	1.07230251339687	1.10856028140175	1.15285757474827	1.10856028140175	0.872868889080963	0.591563174373015	0.515623759458296	0.591563174373014	0.591563174373015	0.515623759458295	0.504660754568573	0.515623759458295	0.515623759458298	0.504660754568573	0.482422853454391	0.504660754568573	0.591563174373014	0.515623759458297	0.504660754568574	0.515623759458296
1	1.07361656021025	1.11002905571415	1.07361656021025	1.07361656021025	1.11002905571415	1.15495557304278	1.11002905571415	1.11002905571415	1.15495557304278	1.18615792860401	1.15495557304278	1.07361656021025	1.11002905571415	1.15495557304278	1.11002905571415	0.881348590329908	0.594914014120391	0.517829065779437	0.59491401412039	0.59491401412039	0.517829065779438	0.507098762922331	0.517829065779438	0.51782906577944	0.507098762922331	0.484610345307486	0.50709876292233	0.594914014120389	0.51782906577944	0.507098762922332	0.517829065779439
1	1.07445074966636	1.11093272763382	1.07445074966636	1.07445074966636	1.11093272763382	1.15630402372421	1.11093272763382	1.11093272763382	1.15630402372421	1.18763923342875	1.15630402372421	1.07445074966636	1.11093272763382	1.15630402372421	1.11093272763382	0.886491789142598	0.597067367071365	0.51921929010989	0.597067367071364	0.597067367071365	0.519219290109891	0.508684264612364	0.51921929010989	0.519219290109893	0.508684264612364	0.486011425719977	0.508684264612363	0.597067367071363	0.519219290109893	0.508684264612365	0.519219290109892
1	1.0749831679042	1.11149432921706	1.0749831679042	1.0749831679042	1.11149432921707	1.15717477558755	1.11149432921706	1.11149432921707	1.15717477558755	1.18857984135617	1.15717477558755	1.0749831679042	1.11149432921706	1.15717477558755	1.11149432921706	0.889611296910556	0.598449139271576	0.520096163995153	0.598449139271576	0.598449139271573	0.520096163995153	0.509711278915112	0.520096163995151	0.520096163995154	0.509711278915113	0.486907212738302	0.509711278915112	0.598449139271571	0.52009616399515	0.509711278915112	0.520096163995152
1	1.07532379423658	1.11184553068644	1.07532379423658	1.07532379423658	1.11184553068644	1.15773758379257	1.11184553068644	1.11184553068644	1.15773758379257	1.18917877150761	1.15773758379257	1.07532379423658	1.11184553068644	1.15773758379257	1.11184553068644	0.891503374011513	0.599334926189689	0.520649889490848	0.59933492618969	0.599334926189688	0.520649889490846	0.510374830616629	0.520649889490847	0.520649889490847	0.510374830616628	0.487479568008138	0.510374830616627	0.599334926189689	0.520649889490844	0.510374830616629	0.520649889490845
1	1.07554191402069	1.11206607949864	1.07554191402069	1.07554191402069	1.11206607949864	1.15810116241714	1.11206607949864	1.11206607949864	1.15810116241714	1.18956067162812	1.15810116241714	1.07554191402069	1.11206607949864	1.15810116241714	1.11206607949864	0.892650976831754	0.5999023825907	0.521000035538514	0.599902382590699	0.5999023825907	0.521000035538513	0.510802775884059	0.521000035538516	0.521000035538512	0.510802775884062	0.487845211377969	0.510802775884061	0.599902382590698	0.521000035538515	0.510802775884061	0.521000035538514
1	1.07568161599664	1.11220500369459	1.07568161599664	1.07568161599664	1.11220500369459	1.1583357994824	1.11220500369459	1.11220500369459	1.1583357994824	1.18980437959825	1.1583357994824	1.07568161599664	1.11220500369459	1.1583357994824	1.11220500369459	0.89334703313754	0.600265742397153	0.52122175662491	0.600265742397154	0.600265742397153	0.52122175662491	0.511078394888442	0.52122175662491	0.52122175662491	0.511078394888442	0.48807881010439	0.511078394888442	0.600265742397153	0.521221756624909	0.511078394888444	0.52122175662491
1	1.07577108494995	1.11229272010899	1.07577108494995	1.07577108494995	1.11229272010899	1.15848705635207	1.11229272010899	1.11229272010899	1.15848705635207	1.18995998153977	1.15848705635207	1.07577108494995	1.11229272010899	1.15848705635207	1.11229272010899	0.893769212626265	0.600498338608192	0.521362339767703	0.600498338608193	0.600498338608191	0.521362339767702	0.511255716940506	0.521362339767702	0.521362339767705	0.511255716940505	0.488228068891565	0.511255716940505	0.600498338608191	0.521362339767702	0.511255716940507	0.521362339767704
1	1.07582837241278	1.11234821103426	1.07582837241278	1.07582837241278	1.11234821103426	1.15858446115475	1.11234821103426	1.11234821103426	1.15858446115475	1.19005936719654	1.15858446115475	1.07582837241278	1.11234821103426	1.15858446115475	1.11234821103426	0.894025277425945	0.600647195991007	0.521451583224051	0.600647195991007	0.600647195991007	0.521451583224048	0.511369699125968	0.521451583224048	0.521451583224053	0.511369699125969	0.488323453237622	0.511369699125969	0.600647195991007	0.521451583224046	0.511369699125967	0.52145158322405
1	1.07586504628167	1.11238337228527	1.07586504628167	1.07586504628167	1.11238337228527	1.15864712828513	1.11238337228527	1.11238337228528	1.15864712828513	1.19012286501186	1.15864712828513	1.07586504628167	1.11238337228527	1.15864712828513	1.11238337228527	0.894180588585409	0.600742446711682	0.521508295855775	0.600742446711684	0.600742446711685	0.521508295855768	0.511442913793455	0.52150829585577	0.521508295855778	0.511442913793456	0.488384418465132	0.511442913793455	0.600742446711684	0.52150829585577	0.511442913793455	0.521508295855771
1	1.07588851938321	1.11240568241401	1.07588851938321	1.07588851938321	1.112405682414	1.15868741312143	1.112405682414	1.11240568241401	1.15868741312143	1.19016344323274	1.15868741312143	1.07588851938321	1.112405682414	1.15868741312143	1.112405682414	0.894274789606721	0.60080338871818	0.521544369337611	0.600803388718182	0.600803388718184	0.521544369337607	0.511489913961172	0.52154436933761	0.521544369337613	0.511489913961171	0.488423390368479	0.511489913961171	0.600803388718183	0.521544369337611	0.511489913961172	0.521544369337608
1	1.07590354109549	1.11241985505039	1.07590354109549	1.07590354109549	1.11241985505039	1.15871329210504	1.11241985505039	1.11241985505039	1.15871329210504	1.19018938008253	1.15871329210504	1.07590354109549	1.11241985505039	1.15871329210504	1.11241985505039	0.894331925421215	0.600842376494859	0.521567333384249	0.600842376494862	0.600842376494862	0.521567333384251	0.51152007017689	0.521567333384255	0.521567333384252	0.511520070176888	0.488448306105919	0.511520070176888	0.600842376494863	0.521567333384254	0.511520070176887	0.52156733338425
