-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00457046661651396	0.00457046661651396	0.00457046661651396	0.00457046661651396	0.00457046661651396	0.00457046661651396	0.00457046661651396	0.00457046661651396	0.00457046661651396	0.00457046661651396	0.00457046661651396	0.00457046661651396	0.00457046661651396	0.00457046661651396	0.00457046661651396	0.00457046661651396	0.040224476226876	0.0534143801042073	0.0666042839668438	0.0534143800888038	0.0534143800931053	0.0666042839706613	0.0797941878335225	0.0666042839552578	0.0666042839662185	0.0797941878439993	0.0929840917070852	0.0797941878285958	0.0534143800992806	0.0666042839768367	0.0797941878396978	0.0666042839614332	0.0402244762287949	0.0534143801051668	0.0666042839668438	0.0534143800897632	0.0534143800940647	0.0666042839702119	0.0797941878316642	0.0666042839548084	0.0666042839662185	0.079794187842141	0.0929840917033685	0.0797941878267374	0.05341438010024	0.0666042839763872	0.0797941878378395	0.0666042839609837
-361.8	-361.8	0	4.00000000000003	1.23610184724339	-4.85904743475506e-20	1.23610184724339	0.763898152756618	2.336250545905e-20	0.763898152756618	-3.29852923774673e-20	-1.06800911330143e-20	1.23610184724339	4.00000000000003	1.23610184724339	0.763898152756618	-1.64353063630065e-20	0.763898152756618	1.03912967560844e-20	1.59627578392551e-20	3.53101848365962e-19	-7.38463655796887e-20	6.57359648052193e-20	6.04147284430956e-21	2.98117914062409e-20	7.92103283018361e-20	-4.6451155271333e-20	1.6717082615973e-20	-1.75673887455623e-19	1.38857741859456e-19	2.80068455787495e-19	5.32610510661296e-20	3.02486640033905e-21	-8.74903143350514e-20	1.33653389088047e-20	0.499999999999638	0.5	0.500000000000361	0.5	0.5	0.5	0.500000000000001	0.5	0.500000000000362	0.5	0.499999999999638	0.500000000000001	0.500000000000001	0.500000000000002	0.500000000000002	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.76051024323398e-18	1.72597697493247e-18	1.78195383325543e-18	1.69614035318768e-18	1.76474530087927e-18	1.74485563290631e-18	1.67141810410493e-18	1.79553184653201e-18	1.80994475238537e-18	1.63603714797325e-18	1.83757386203052e-18	1.68780491848159e-18	1.80513457119698e-18	1.86637208230922e-18	1.74053385944733e-18	1.82388713282267e-18	1.67973244020322e-18	1.71950674482561e-18	1.73302457817511e-18	1.69295287375236e-18	1.71732000282516e-18	1.71884696853722e-18	1.70710168530274e-18	1.71825064099358e-18	1.84843430109307e-18	1.62293771670729e-18	1.76499751378359e-18	1.60233641380185e-18	1.6756690333125e-18	1.7816529600558e-18	1.75400901890364e-18	1.76168844134214e-18
-361.8	-361.8	0	4	1.13413906272101	1.92489590140073e-20	1.13413906272101	0.865860937278991	-2.05976788219869e-20	0.865860937278991	2.026111159682e-20	-1.63002574995072e-21	1.13413906272101	3.99999999999999	1.13413906272101	0.865860937278991	-3.06407485840395e-20	0.865860937278991	1.50346959348015e-20	1.35424323757136e-19	-1.06679275693946e-19	-2.93809040752589e-21	-7.96011096038275e-21	4.5209334202661e-20	-3.67948976647053e-20	-9.01000160594077e-21	1.55881642894677e-20	-4.88389781617297e-21	-9.45923341570486e-20	6.4196434306305e-19	1.3467095448431e-19	6.62467858734886e-20	7.72817413902238e-21	-1.52959010539529e-19	4.96801166809384e-21	0.499999999999639	0.500000000000001	0.500000000000362	0.5	0.5	0.5	0.5	0.5	0.500000000000363	0.5	0.499999999999639	0.5	0.5	0.5	0.500000000000001	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.73594656398024e-18	2.2522292024374e-18	1.72404519663652e-18	2.26691267286204e-18	2.20506754202548e-18	1.8230049533523e-18	2.27577513816237e-18	1.78049000289471e-18	1.89227790830029e-18	2.21809299121586e-18	1.93844554775037e-18	2.19843558575667e-18	2.33548009226278e-18	1.97391866980728e-18	2.19862615968958e-18	1.87287865952202e-18	9.15454763372717e-19	1.86577840655906e-18	8.88905166812556e-19	1.87681879659549e-18	1.85703212874598e-18	1.0176687791982e-18	1.83326540290745e-18	9.93350287241273e-19	1.05468100412041e-18	1.86158598221967e-18	1.08669376600396e-18	1.81217039597686e-18	1.86687510725536e-18	1.03579891395423e-18	1.85122091010589e-18	1.00450268017401e-18
-361.8	-361.8	0	3.99999999999999	1.13413906272101	3.06041455042523e-20	1.13413906272101	0.865860937278991	-2.15670155578184e-20	0.865860937278991	-1.47116324440208e-20	-1.04604460018302e-20	1.13413906272101	3.99999999999999	1.13413906272101	0.865860937278991	-6.82485890705402e-22	0.865860937278991	8.03225243151922e-21	1.0771818056468e-19	-2.97509175944218e-19	-1.059011590799e-20	-2.8900531186013e-19	1.379800941722e-19	-2.33239307508526e-20	-8.53234156997267e-20	1.22321657617708e-21	-1.4627758974288e-21	-7.46040792342454e-20	3.73408416689532e-19	-1.40239080277567e-19	6.40213677964927e-20	2.74391980201308e-21	1.19854526050486e-20	-3.25995018600234e-21	0.499999999999639	0.5	0.500000000000362	0.5	0.5	0.5	0.5	0.5	0.500000000000363	0.5	0.499999999999639	0.5	0.5	0.500000000000001	0.500000000000001	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.29773345996134e-19	1.57439609827885e-18	3.65728964537597e-19	1.60750236875898e-18	1.5616068817306e-18	3.50472214763031e-19	1.55144837748241e-18	4.31089864480504e-19	4.92118386364758e-19	1.58100450379328e-18	4.9485176032341e-19	1.53230179462191e-18	1.59650878097464e-18	4.61713281029451e-19	1.5588060446681e-18	4.13914495557552e-19	5.33964863360897e-19	1.7644150329095e-18	5.85119160854219e-19	1.74997859453023e-18	1.7316412103452e-18	5.7013757291815e-19	1.79724031161145e-18	5.66549359657655e-19	7.25193434846146e-19	1.79282669324093e-18	7.15892509927637e-19	1.76364433062037e-18	1.74789377398588e-18	6.27430703757088e-19	1.70544452333687e-18	6.46799002689267e-19
-361.8	-361.8	0	3.99999999999997	1.72260305657214	3.66065532069634e-20	1.72260305657214	0.277396943427855	-3.59885987643491e-20	0.277396943427856	4.40568935958733e-20	1.66631115021845e-20	1.72260305657214	3.99999999999997	1.72260305657214	0.277396943427855	2.02530490478825e-20	0.277396943427855	1.43091748938818e-20	6.28613977432121e-19	-2.00527259282806e-19	1.14482136210597e-20	-1.32989556142125e-19	1.04052236628744e-19	-1.92215108765878e-21	6.1183614519901e-20	2.90175231750589e-20	-1.66419825862051e-20	-4.14560602338173e-20	2.13435631722482e-19	3.12422542082956e-20	1.39699401375766e-19	-7.22145751783011e-21	1.1999307980183e-20	-1.10600214708026e-20	0.499999999999638	0.5	0.500000000000362	0.5	0.5	0.499999999999999	0.499999999999999	0.499999999999999	0.500000000000361	0.5	0.499999999999638	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.94722753643998e-18	1.84929286275618e-18	2.79259208001468e-18	1.91485394816979e-18	1.9196940087221e-18	2.9748312033411e-18	1.99638519560846e-18	2.77427728023271e-18	2.91646195079208e-18	1.91542666978724e-18	2.90249492789558e-18	1.95367646865046e-18	1.93086634576709e-18	2.9144402325744e-18	2.00463095978523e-18	2.91023838980831e-18	3.10545869532911e-18	2.57969947192345e-18	3.06662059664673e-18	2.64564224192629e-18	2.61367441847657e-18	3.16038814232056e-18	2.68060276659204e-18	3.0382528453069e-18	3.08877508189264e-18	2.75262004512407e-18	3.14037721008316e-18	2.64685624872842e-18	2.58247175731942e-18	3.19096574230957e-18	2.69322956500925e-18	3.25492676088545e-18
-361.8	-361.8	0	3.99999999999999	0.454766386857066	2.00612044847623e-20	0.454766386857066	1.54523361314294	-2.92786363910669e-20	1.54523361314294	-3.87008281297444e-20	2.02539906595301e-20	0.454766386857067	3.99999999999999	0.454766386857067	1.54523361314294	3.04340588132519e-20	1.54523361314294	1.10918888094783e-20	-1.38093797727296e-18	3.59701116953591e-20	-9.71350344146385e-22	-1.42125613820362e-21	-1.09742290874749e-19	-1.02913169903846e-20	-3.36841117852984e-19	-2.6224825460592e-20	-1.62639072787355e-21	7.29130669770738e-20	-8.37203379892968e-21	8.75490957551057e-21	-2.24051237322452e-19	-1.07980641207724e-20	-1.41211702845102e-19	-6.56531059923105e-20	0.499999999999639	0.500000000000001	0.500000000000363	0.500000000000001	0.5	0.500000000000001	0.5	0.5	0.500000000000363	0.5	0.499999999999638	0.5	0.5	0.5	0.5	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.03102609320948e-18	1.60303099607996e-18	2.01368138746341e-18	1.57070278839653e-18	1.58476490817369e-18	2.06991387104352e-18	1.6476320993336e-18	2.03838954240812e-18	2.09342303002169e-18	1.68174333123782e-18	2.03853836986373e-18	1.6913451185557e-18	1.67467288558305e-18	2.02193002316386e-18	1.72351716942584e-18	2.04529373549127e-18	2.25676686857295e-18	1.77328834625056e-18	2.18547086198468e-18	1.73441849885011e-18	1.73155564715177e-18	2.15351030937532e-18	1.7238380781012e-18	2.23543892159336e-18	2.22073605414165e-18	1.83517858793531e-18	2.22952470481572e-18	1.83134818161291e-18	1.79123083651955e-18	2.266465844116e-18	1.87853224157962e-18	2.24235893551296e-18
-361.8	-361.8	0	4.00000000000002	0.140636580293998	-2.0420509749412e-20	0.140636580293998	1.85936341970601	1.05737362768469e-20	1.85936341970601	2.17236816044121e-20	-7.26674633210071e-21	0.140636580293998	4.00000000000002	0.140636580293998	1.85936341970601	5.67693860295917e-20	1.85936341970601	-4.20250732223916e-20	-1.07649148646484e-19	3.21760017962839e-20	-1.19137752030117e-20	-1.46289096581419e-21	-3.32115670256567e-20	3.18794366071567e-20	-1.30298400727017e-19	-4.49849681171871e-20	3.78587991858843e-20	2.70502698426286e-20	1.51768638783929e-19	-5.1225298796112e-20	7.6527232976715e-20	8.22353880329733e-21	1.29602292653038e-20	3.47554892413318e-20	0.499999999999639	0.500000000000001	0.500000000000364	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000364	0.500000000000001	0.499999999999638	0.500000000000001	0.500000000000001	0.500000000000002	0.500000000000001	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.08355393678508e-18	2.6510441336057e-18	1.13742440616995e-18	2.61053411119332e-18	2.67173955145517e-18	1.02960394216792e-18	2.61190289549617e-18	1.07569197596499e-18	1.09455959393392e-18	2.66595676773842e-18	1.13160743123303e-18	2.62803968526165e-18	2.62883151156293e-18	1.16058502134265e-18	2.6764221540025e-18	1.1089497582366e-18	8.4417171360516e-19	2.27623953277456e-18	9.080539960626e-19	2.26513575634358e-18	2.29615482848844e-18	7.95289504663523e-19	2.27628313240152e-18	8.3290495759057e-19	9.04227314742754e-19	2.32159576180256e-18	9.50461604147908e-19	2.18999817198653e-18	2.23265218241739e-18	8.96647883578718e-19	2.25181069344488e-18	9.2322826257831e-19
-361.8	-361.8	0	4.00000000000003	0.140636580293998	-6.26128532588829e-21	0.140636580293998	1.85936341970601	1.06595713648281e-19	1.85936341970601	1.08700265258575e-20	-4.62645213974999e-20	0.140636580293998	4.00000000000003	0.140636580293998	1.85936341970601	-3.10395948409726e-20	1.85936341970601	-5.08226661995038e-20	-1.44198794845037e-19	2.70122214802752e-21	-2.38337238900336e-20	-9.59396810930275e-21	1.00742370283071e-19	5.48038747463159e-20	1.55198482959898e-19	-1.7611950442007e-20	-5.08264861451865e-20	5.6210550036643e-20	3.8340500875991e-21	4.36152186401206e-20	-1.82154518309271e-19	-1.23809897712937e-20	3.35354128277571e-19	-3.96926634681047e-20	0.499999999999636	0.500000000000001	0.500000000000366	0.500000000000001	0.500000000000001	0.499999999999998	0.500000000000001	0.500000000000003	0.500000000000366	0.500000000000001	0.499999999999635	0.500000000000001	0.500000000000001	0.500000000000004	0.500000000000001	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.24009273883191e-18	2.48271958337458e-18	1.23694929993183e-18	2.45580203366333e-18	2.47382545676947e-18	1.2048110219276e-18	2.40626932276331e-18	1.16006036181774e-18	1.2571929141832e-18	2.44526786211262e-18	1.28602896241773e-18	2.46932525718714e-18	2.42121263730651e-18	1.27974920632756e-18	2.46528648713093e-18	1.22747034115685e-18	1.4915200795527e-18	2.34428264980319e-18	1.55466580666911e-18	2.40578936331982e-18	2.50421421380541e-18	1.51206452818706e-18	2.39985338890792e-18	1.49619642517017e-18	1.50902288774809e-18	2.38741857050658e-18	1.51132164722374e-18	2.39626977009691e-18	2.38258550469873e-18	1.51037137285583e-18	2.41695446688526e-18	1.53664744503572e-18
-361.8	-361.8	0	4.00000000000002	0.140636580293998	-7.18460721566037e-22	0.140636580293998	1.85936341970601	-1.9647775258037e-20	1.85936341970601	6.45362035629305e-20	4.68983034300535e-21	0.140636580293998	4.00000000000002	0.140636580293998	1.85936341970601	-1.85488738369757e-20	1.85936341970601	-1.65060083868795e-20	-3.17462609371162e-19	1.51239294522631e-20	-5.39593280344028e-21	6.87678654654127e-20	-1.62913955756784e-19	-5.87889724870423e-21	1.57791074535029e-19	-6.16992916564852e-20	-1.1966980463726e-20	2.94721640545194e-20	-1.31436457840628e-18	-5.1575244612999e-21	-9.39832180382579e-20	-4.78271438352843e-20	7.14142678723948e-21	6.85867449471854e-22	0.499999999999639	0.500000000000001	0.500000000000363	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000363	0.500000000000001	0.499999999999638	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.94307467942927e-18	2.03872845720308e-18	1.95333192290838e-18	2.11672890341404e-18	2.08780931714971e-18	1.85980398874336e-18	2.03921893874576e-18	1.83990929354301e-18	1.93121494377495e-18	1.96589198271701e-18	1.94010634397997e-18	1.989698114616e-18	1.96734143573615e-18	1.89018321114042e-18	2.0155336514236e-18	1.97133539707476e-18	1.47926766335179e-18	1.91659773303145e-18	1.4090497040431e-18	1.96312469832911e-18	1.88945660222773e-18	1.36847178346785e-18	1.9168529097659e-18	1.35314221997454e-18	1.46304005240334e-18	1.89594792340148e-18	1.4340658747953e-18	1.88507296697166e-18	1.94510037196575e-18	1.3946671555098e-18	1.9816596815234e-18	1.42509646937767e-18
-361.8	-361.8	0	4.00000000000005	1.98533392372731	2.35766662662347e-20	1.98533392372731	0.0146660762726925	1.2121496412997e-19	0.0146660762726925	3.43926184866324e-20	7.55702529662804e-21	1.98533392372731	4.00000000000005	1.98533392372731	0.0146660762726925	-7.32250653762858e-20	0.0146660762726925	-4.02679815248852e-20	-1.78117364158784e-18	3.53396339196774e-20	-1.33287032837368e-20	1.15872731499596e-20	8.12790915911167e-21	-8.47260289307346e-20	4.17675442667684e-20	-7.25538875628987e-20	1.94715006647224e-20	2.07940727333042e-19	-6.72824341393998e-19	-5.45792635651422e-20	-6.87944308556987e-20	-4.42903880295498e-21	-2.5302510775124e-20	-3.4560344058617e-20	0.499999999999641	0.500000000000002	0.500000000000364	0.500000000000003	0.500000000000002	0.500000000000003	0.500000000000003	0.500000000000003	0.500000000000364	0.500000000000003	0.499999999999641	0.500000000000003	0.500000000000002	0.500000000000004	0.500000000000003	0.500000000000004	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.63396760686569e-18	2.42893486832111e-18	2.636325392295e-18	2.4395601774723e-18	2.43958113511544e-18	2.66769277029334e-18	2.29423462190261e-18	2.64217097167263e-18	2.65885259777685e-18	2.4446397246466e-18	2.63960091951676e-18	2.40326917976571e-18	2.33909767773828e-18	2.65716753258015e-18	2.40579987749098e-18	2.6640152469179e-18	2.57751738472854e-18	2.19080441869756e-18	2.55097308317794e-18	2.30698842690905e-18	2.22415094930196e-18	2.62346322608634e-18	2.3005400930874e-18	2.56930497230859e-18	2.55625785755767e-18	2.37342437679567e-18	2.60283077037069e-18	2.31287710928152e-18	2.28653483917526e-18	2.44374841530428e-18	2.25345327621271e-18	2.51922041486272e-18
