1	1.06474751015266	1.10524101119307	1.06474751015266	1.06474751015273	1.10524101119313	1.16024395848578	1.10524101119313	1.10524101119318	1.16024395848594	1.34513849687783	1.16024395848594	1.06474751015273	1.10524101119313	1.16024395848578	1.10524101119313	0.822351276168593	0.662793006692838	0.593309590189057	0.66279300669284	0.662793006693004	0.593309590189133	0.603468222161911	0.593309590189132	0.59330959018918	0.603468222162109	0.814911061218834	0.60346822216211	0.662793006693006	0.593309590189132	0.603468222161911	0.593309590189136
1	1.07422097791644	1.11824456792135	1.07422097791643	1.07422097791649	1.11824456792138	1.17860266103212	1.11824456792138	1.11824456792142	1.17860266103224	1.42434889748206	1.17860266103224	1.07422097791649	1.11824456792138	1.17860266103212	1.11824456792138	0.892250602314507	0.674669522492855	0.605627893643018	0.674669522492858	0.674669522492974	0.605627893643066	0.613503782560718	0.605627893643066	0.605627893643101	0.61350378256085	0.893333103374676	0.613503782560851	0.674669522492977	0.605627893643066	0.613503782560719	0.605627893643069
1	1.07433013593632	1.11859170873969	1.07433013593632	1.07433013593635	1.11859170873972	1.17732788803882	1.11859170873972	1.11859170873974	1.17732788803889	1.46291021167141	1.17732788803889	1.07433013593635	1.11859170873972	1.17732788803882	1.11859170873972	0.934646686720756	0.66497640985106	0.60241413612185	0.664976409851063	0.664976409851143	0.602414136121881	0.607244464952829	0.602414136121882	0.602414136121906	0.607244464952913	0.935708338502046	0.607244464952914	0.664976409851146	0.602414136121882	0.60724446495283	0.602414136121884
1	1.07172185865789	1.1156642627832	1.07172185865789	1.07172185865791	1.11566426278322	1.17145664688362	1.11566426278322	1.11566426278323	1.17145664688366	1.48405701562232	1.17145664688366	1.07172185865791	1.11566426278322	1.17145664688362	1.11566426278322	0.960361211766668	0.651962468860412	0.595271932848248	0.651962468860415	0.651962468860465	0.595271932848267	0.597633572357097	0.59527193284827	0.595271932848283	0.597633572357148	0.957269769919747	0.59763357235715	0.651962468860468	0.59527193284827	0.597633572357098	0.59527193284827
1	1.06888172976019	1.11242174785177	1.06888172976019	1.0688817297602	1.11242174785178	1.16555315130488	1.11242174785178	1.11242174785178	1.16555315130491	1.49580042294788	1.16555315130491	1.0688817297602	1.11242174785178	1.16555315130488	1.11242174785178	0.975957859605938	0.640732547459445	0.588242247367768	0.640732547459448	0.640732547459478	0.588242247367778	0.588795282444202	0.58824224736778	0.588242247367789	0.588795282444235	0.967973344230264	0.588795282444236	0.640732547459481	0.58824224736778	0.588795282444203	0.588242247367781
1	1.06650255879812	1.10963097290002	1.06650255879812	1.06650255879813	1.10963097290002	1.16066829679751	1.10963097290002	1.10963097290003	1.16066829679752	1.5020625978256	1.16066829679752	1.06650255879813	1.10963097290002	1.16066829679751	1.10963097290002	0.985417704709714	0.63201780976907	0.582358885211673	0.632017809769073	0.632017809769091	0.582358885211677	0.581619225325944	0.582358885211678	0.582358885211686	0.581619225325961	0.973248792580975	0.581619225325962	0.632017809769094	0.582358885211678	0.581619225325946	0.582358885211681
1	1.06467178491856	1.10741031227829	1.06467178491856	1.06467178491857	1.1074103122783	1.15687106856017	1.1074103122783	1.1074103122783	1.15687106856018	1.50526201078584	1.15687106856018	1.06467178491857	1.1074103122783	1.15687106856017	1.10741031227829	0.991155390802483	0.625488549055502	0.577720029046256	0.625488549055505	0.625488549055515	0.577720029046257	0.576061097027004	0.577720029046257	0.577720029046265	0.576061097027014	0.975859662551644	0.576061097027015	0.625488549055518	0.577720029046257	0.576061097027005	0.57772002904626
1	1.06330910498393	1.10570125783906	1.06330910498393	1.06330910498393	1.10570125783907	1.15399463783492	1.10570125783907	1.10570125783907	1.15399463783493	1.50684331592776	1.15399463783493	1.06330910498393	1.10570125783907	1.15399463783492	1.10570125783907	0.994635473337842	0.620661930836895	0.574164443296609	0.620661930836898	0.620661930836904	0.57416444329661	0.571851233494475	0.574164443296608	0.574164443296614	0.571851233494483	0.977169115323725	0.571851233494484	0.620661930836907	0.574164443296608	0.571851233494476	0.574164443296613
1	1.06230840910195	1.10440835852265	1.06230840910195	1.06230840910195	1.10440835852265	1.15184335089695	1.10440835852265	1.10440835852265	1.15184335089695	1.50760528979446	1.15184335089695	1.06230840910195	1.10440835852265	1.15184335089695	1.10440835852265	0.996746250095631	0.617114099552919	0.571481716657012	0.617114099552923	0.617114099552926	0.571481716657014	0.568701490370925	0.571481716657014	0.571481716657016	0.568701490370928	0.977840466892931	0.568701490370929	0.617114099552929	0.571481716657014	0.568701490370926	0.571481716657018
1	1.06157730348066	1.10344016458024	1.06157730348066	1.06157730348067	1.10344016458024	1.15024596819975	1.10344016458024	1.10344016458024	1.15024596819975	1.50796429295094	1.15024596819975	1.06157730348066	1.10344016458024	1.15024596819975	1.10344016458024	0.998026500916309	0.614512858880548	0.569477022214158	0.614512858880551	0.614512858880553	0.56947702221416	0.566362269602265	0.569477022214159	0.569477022214163	0.566362269602266	0.978195393989697	0.566362269602267	0.614512858880556	0.569477022214159	0.566362269602266	0.569477022214164
1	1.06104398975525	1.10271987082815	1.06104398975525	1.06104398975526	1.10271987082815	1.14906517273004	1.10271987082815	1.10271987082815	1.14906517273004	1.50812919040075	1.14906517273004	1.06104398975526	1.10271987082815	1.14906517273004	1.10271987082815	0.998803012292176	0.612607840382673	0.567988357437649	0.612607840382676	0.61260784038268	0.567988357437654	0.564633132462822	0.567988357437652	0.567988357437655	0.564633132462822	0.978390449840498	0.564633132462823	0.612607840382684	0.567988357437652	0.564633132462823	0.567988357437657
1	1.06065498372222	1.10218639504215	1.06065498372222	1.06065498372222	1.10218639504215	1.14819488338988	1.10218639504215	1.10218639504216	1.14819488338989	1.50820222276648	1.14819488338989	1.06065498372222	1.10218639504215	1.14819488338988	1.10218639504215	0.999273990251383	0.611213378267558	0.566887532145167	0.611213378267562	0.611213378267563	0.56688753214517	0.56335887924531	0.56688753214517	0.566887532145172	0.56335887924531	0.978502550366884	0.563358879245311	0.611213378267566	0.56688753214517	0.563358879245312	0.566887532145173
1	1.06037109931763	1.1017925218029	1.06037109931763	1.06037109931763	1.10179252180291	1.14755472316718	1.10179252180291	1.10179252180291	1.14755472316719	1.50823260559981	1.14755472316719	1.06037109931763	1.10179252180291	1.14755472316718	1.10179252180291	0.999559652825165	0.610192805354532	0.566075844355962	0.610192805354535	0.610192805354536	0.566075844355966	0.562421756111918	0.566075844355964	0.566075844355966	0.562421756111919	0.978570081114134	0.56242175611192	0.61019280535454	0.566075844355963	0.562421756111919	0.566075844355969
1	1.06016379858789	1.10150236987041	1.06016379858789	1.06016379858789	1.10150236987041	1.14708448278954	1.10150236987041	1.10150236987041	1.14708448278954	1.50824370671844	1.14708448278954	1.06016379858789	1.10150236987041	1.14708448278954	1.10150236987041	0.999732915935138	0.609445877474195	0.565478545044008	0.609445877474198	0.609445877474199	0.565478545044011	0.561733511140291	0.565478545044009	0.565478545044011	0.561733511140292	0.978612639071977	0.561733511140293	0.609445877474202	0.565478545044009	0.561733511140292	0.565478545044015
1	1.06001232991856	1.10128897013794	1.06001232991856	1.06001232991856	1.10128897013794	1.14673938674232	1.10128897013794	1.10128897013794	1.14673938674233	1.50824646078424	1.14673938674233	1.06001232991856	1.10128897013794	1.14673938674232	1.10128897013794	0.999838005323892	0.608899188664437	0.565039622794857	0.60889918866444	0.608899188664441	0.565039622794858	0.561228515463854	0.565039622794857	0.56503962279486	0.561228515463855	0.978640540053572	0.561228515463856	0.608899188664444	0.565039622794857	0.561228515463855	0.565039622794861
1	1.05990159878301	1.10113220304218	1.05990159878301	1.05990159878302	1.10113220304218	1.14648629706172	1.10113220304218	1.10113220304218	1.14648629706172	1.50824588536269	1.14648629706172	1.05990159878301	1.10113220304218	1.14648629706172	1.10113220304218	0.999901745260439	0.608499024135866	0.564717401033404	0.608499024135869	0.60849902413587	0.564717401033404	0.560858210436616	0.564717401033402	0.564717401033408	0.560858210436616	0.978659426800702	0.560858210436618	0.608499024135874	0.564717401033402	0.560858210436617	0.564717401033407
1	1.05982061488954	1.10101713699177	1.05982061488954	1.05982061488954	1.10101713699177	1.14630076871105	1.10101713699177	1.10101713699177	1.14630076871105	1.5082442127611	1.14630076871105	1.05982061488954	1.10101713699177	1.14630076871105	1.10101713699177	0.999940405486413	0.608206087127069	0.564481016872214	0.608206087127072	0.608206087127075	0.564481016872217	0.560586787855037	0.564481016872215	0.56448101687222	0.560586787855036	0.978672526249885	0.560586787855037	0.608206087127078	0.564481016872215	0.560586787855038	0.56448101687222
1	1.05976136741721	1.10093273147999	1.05976136741721	1.05976136741721	1.10093273147999	1.14616480968727	1.10093273147999	1.10093273148	1.14616480968727	1.50824238314321	1.14616480968727	1.05976136741721	1.10093273147999	1.14616480968727	1.10093273147999	0.99996385409896	0.607991628658868	0.564307690202359	0.607991628658871	0.607991628658873	0.564307690202361	0.560387901135747	0.564307690202361	0.564307690202365	0.560387901135743	0.978681772882307	0.560387901135745	0.607991628658876	0.564307690202361	0.560387901135748	0.564307690202365
