-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.37221543839256	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.64247690289972	0.550078195380392	0.64247690289972	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0153078618341494	0.0121325773423836	0.00972047299624624	0.0121325773423654	0.0142991575792775	0.0113714211322719	0.00920874421103168	0.011371421132256	0.013236721767237	0.010495155064505	0.00862019972713752	0.0104951550644973	0.0142991575792933	0.011371421132273	0.00920874421103208	0.0113714211322642	0.0734919480991973	0.0382827671877718	0.0365133822574857	0.0382827671876246	0.09659136012075	0.0510584993855011	0.0379637420724454	0.0510584993843315	0.117503181647276	0.0559956894293159	0.0323925853756253	0.055995689428828	0.096591360119345	0.0510584993839398	0.0379637420720066	0.0510584993842075	0.226149228742923	0.109203365261929	0.0365133822572095	0.109203365261691	0.17870416057891	0.0772772895569752	0.0245444756757428	0.0772772895576862	0.117503181647598	0.0420493050182914	0.0129409216906741	0.0420493050179599	0.178704160579354	0.0772772895579274	0.024544475675461	0.0772772895565887
-296.8	-296.8	0	4	2	1.44917697002159e-17	2	2	1	2.18309818491701e-17	1	1.44818098575671e-17	2.17902852480414e-17	2.89347942414702e-17	2.17524300769403e-17	2	1	2.17701793307836e-17	1	3.6738730498038e-19	7.17046260586591e-18	1.45162940027157e-17	7.6514979041052e-18	7.11710461767278e-18	1.45697294890081e-17	2.17575612850751e-17	1.44817792971209e-17	1.45137721035114e-17	2.17887699436321e-17	2.90240636507251e-17	2.17205010086934e-17	7.2663910920861e-18	1.44502566136615e-17	2.17411154740068e-17	1.45630944018961e-17	0.500000005385156	0.500000002692579	0.500000000000001	0.500000002692578	0.500000002692577	0.5	0.499999997307423	0.5	0.499999999999999	0.499999997307422	0.499999994614845	0.499999997307422	0.500000002692577	0.5	0.499999997307423	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.45136995119503e-17	2	2	1	2.16929357059185e-17	1	1.4534596885958e-17	2.17894924858971e-17	2.90680021794695e-17	2.17064439401377e-17	2	1	2.17775952893185e-17	1	1.72695459821396e-18	7.29035369856026e-18	1.45261935710398e-17	7.54235266304975e-18	7.29096016250534e-18	1.45586475952453e-17	2.17979478485705e-17	1.44426513018522e-17	1.44565904357783e-17	2.17541745750028e-17	2.9038594254332e-17	2.17513691273319e-17	7.08661337673853e-18	1.45128088581505e-17	2.18525906760527e-17	1.45595271855045e-17	0.50000000538515	0.500000002692575	0.499999999999999	0.500000002692575	0.500000002692575	0.5	0.499999997307424	0.5	0.500000000000001	0.499999997307426	0.49999999461485	0.499999997307425	0.500000002692575	0.5	0.499999997307425	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.45338920117538e-17	2	2	1	2.17607197708466e-17	0.999999999999999	1.45604032343967e-17	2.17627530454157e-17	2.90633540835865e-17	2.16933831718558e-17	2	0.999999999999999	2.17111786573405e-17	1	1.72847660884949e-18	7.43252416434598e-18	1.44985217687611e-17	7.38424989733504e-18	7.10931641332197e-18	1.44459005189971e-17	2.1690144746833e-17	1.45137000224759e-17	1.44990661796199e-17	2.17800975494455e-17	2.90139813659585e-17	2.1779257909425e-17	7.13216139862217e-18	1.4452458917419e-17	2.17879078792621e-17	1.43398643784456e-17	0.500000005385156	0.500000002692578	0.5	0.500000002692578	0.500000002692578	0.5	0.499999997307422	0.5	0.5	0.499999997307422	0.499999994614845	0.499999997307423	0.500000002692577	0.5	0.499999997307423	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.44878362237587e-17	2	2	1	2.18026760646506e-17	0.999999999999999	1.45061123593404e-17	2.17822997110313e-17	2.8992199012093e-17	2.17483184464587e-17	2	0.999999999999999	2.17628264318457e-17	1	1.78273965242253e-19	7.02827211326208e-18	1.45277198485169e-17	7.35364525510869e-18	7.4575589988424e-18	1.44850172245429e-17	2.17447271125823e-17	1.44303647358496e-17	1.44762676763771e-17	2.1804818850178e-17	2.90164255037229e-17	2.17272485018957e-17	7.52337815600209e-18	1.44695673583191e-17	2.171731167167e-17	1.44571514742599e-17	0.500000005385163	0.500000002692582	0.5	0.500000002692582	0.500000002692582	0.5	0.499999997307418	0.5	0.5	0.499999997307418	0.499999994614837	0.499999997307418	0.500000002692581	0.5	0.499999997307418	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.4514344247539e-17	2	2	0.999999999999999	2.16885794755448e-17	0.999999999999999	1.45358994627782e-17	2.17454393409391e-17	2.90140095030241e-17	2.16929028384139e-17	2	0.999999999999999	2.17793092204724e-17	0.999999999999999	1.25039268342568e-18	7.28254042191272e-18	1.4480085670666e-17	7.18980351030408e-18	7.2104175167908e-18	1.45898729266615e-17	2.16953889555943e-17	1.43549368564396e-17	1.45488630405693e-17	2.17397748468784e-17	2.9047983542691e-17	2.17863279384428e-17	7.3514031400531e-18	1.45343413453098e-17	2.17562276502079e-17	1.46026311083979e-17	0.500000005385155	0.500000002692574	0.499999999999992	0.500000002692574	0.500000002692581	0.5	0.499999997307419	0.5	0.500000000000007	0.499999997307426	0.499999994614845	0.499999997307426	0.500000002692581	0.5	0.499999997307419	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.4493239574315e-17	2	2	1	2.17465425801564e-17	0.999999999999999	1.44908103710382e-17	2.17352384591522e-17	2.90466274705496e-17	2.1725054314848e-17	2	0.999999999999999	2.17590938568798e-17	1	7.3975092878189e-19	7.02862106069595e-18	1.44361111337156e-17	7.20639869209646e-18	6.95643417509236e-18	1.44600949641579e-17	2.18322847878818e-17	1.43352439801884e-17	1.45020600079819e-17	2.17879263874283e-17	2.89991142678634e-17	2.17593788206008e-17	7.3409426334138e-18	1.43055496502262e-17	2.17745390637502e-17	1.45317874251686e-17	0.500000005385158	0.500000002692578	0.499999999999997	0.500000002692578	0.50000000269258	0.5	0.499999997307419	0.5	0.500000000000002	0.499999997307422	0.499999994614842	0.499999997307422	0.50000000269258	0.5	0.49999999730742	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.45293966211667e-17	2	2	1	2.17734436181253e-17	0.999999999999999	1.44870673238364e-17	2.17559159323639e-17	2.89951289762956e-17	2.17877392119653e-17	2	0.999999999999999	2.1713665498304e-17	1	1.19524293407662e-19	7.11776787919914e-18	1.44624080842681e-17	7.1959463797151e-18	6.99398201143735e-18	1.43654385799379e-17	2.18027987200258e-17	1.44243425701845e-17	1.45055961598641e-17	2.17163571310925e-17	2.89889747525382e-17	2.18168695663085e-17	7.37320197613855e-18	1.46714056057872e-17	2.17471233772687e-17	1.44569019306712e-17	0.500000005385158	0.500000002692579	0.5	0.500000002692579	0.500000002692579	0.5	0.499999997307421	0.499999999999999	0.499999999999999	0.499999997307421	0.499999994614843	0.499999997307421	0.500000002692578	0.5	0.499999997307422	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.45718011563898e-17	2	2	0.999999999999999	2.1761583437879e-17	0.999999999999999	1.44985968838693e-17	2.1741517121893e-17	2.90504439267996e-17	2.17317607592125e-17	2	0.999999999999999	2.17550148095594e-17	0.999999999999999	5.25067781057622e-19	7.281373948615e-18	1.4544636570923e-17	7.28175113651198e-18	7.34074578219947e-18	1.44670735057075e-17	2.17797350246174e-17	1.43356338536756e-17	1.45371170855646e-17	2.17888449197998e-17	2.90471088250426e-17	2.17798893325757e-17	7.45297944101238e-18	1.44694704230911e-17	2.17218018406795e-17	1.45987211807387e-17	0.500000005385151	0.500000002692574	0.499999999999996	0.500000002692574	0.500000002692577	0.5	0.499999997307422	0.5	0.500000000000003	0.499999997307426	0.499999994614849	0.499999997307426	0.500000002692577	0.5	0.499999997307423	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	3.99999999999999	2	1.44857033773233e-17	2	2	1	2.17475435333211e-17	0.999999999999999	1.45410333915618e-17	2.18138711529103e-17	2.89610234278359e-17	2.17525601510917e-17	2	1	2.17343849250823e-17	1	-6.07229975188853e-19	7.37342696280282e-18	1.45553916507956e-17	7.1548593751867e-18	7.51544643743059e-18	1.46108164612247e-17	2.17468486499077e-17	1.45230721662242e-17	1.45053123916775e-17	2.17173690185509e-17	2.90057373996305e-17	2.17146488868053e-17	7.56888336482668e-18	1.45301263883374e-17	2.18065944579864e-17	1.46180737303289e-17	0.500000005385158	0.500000002692579	0.5	0.500000002692579	0.500000002692578	0.499999999999999	0.49999999730742	0.499999999999999	0.499999999999997	0.499999997307419	0.499999994614841	0.49999999730742	0.500000002692577	0.499999999999999	0.499999997307421	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
