-18.2216	-18.2234	0.0017452	4.00000000000011	0.219699471738575	0.275917134114164	0.219699471738575	0.219699471738573	0.261033855767686	0.369851627633631	0.261033855767686	0.275917134114163	0.369851627633629	0.418140048843303	0.369851627633629	0.219699471738573	0.261033855767686	0.369851627633631	0.261033855767686	5.14312427560318e-18	0.409777820471531	0.344101881410003	0.409777820471531	0.40977782047153	0.572093137952745	0.615233760404308	0.572093137952745	0.344101881410003	0.615233760404308	0.551063224234796	0.615233760404308	0.40977782047153	0.572093137952745	0.615233760404308	0.572093137952745	1.83033475435731	1.38029838580273	0.077028171838291	1.38029838580273	1.38029838580273	0.0770355614638238	0.0413798948140748	0.0770355614638245	0.0770281718382908	0.0413798948140748	0.0207535336437971	0.0413798948140749	1.38029838580273	0.0770355614638246	0.041379894814075	0.0770355614638249	0.0392351631546968	0.021125748011227	0.00992128420348548	0.0211257480112273	0.0211257480112271	0.0101150929842356	0.000466369841911109	0.0101150929842358	0.00992128420348548	0.000466369841911108	0.000250493904375691	0.000466369841911163	0.0211257480112275	0.0101150929842358	0.000466369841911164	0.010115092984236	0.349862276356448	0.0727441511395158	0.100214168730004	0.0727441511395144	0.0727441511395154	0.0719685778569835	0.0149696857678011	0.0719685778569821	0.100214168730004	0.0149696857678011	0.0104147091090569	0.0149696857678012	0.0727441511395146	0.071968577856982	0.0149696857678012	0.0719685778569808	0.508697773856514	0.288143974838792	0.100214168730005	0.288143974838798	0.288143974838792	0.0943149520529524	0.0044359345608195	0.094314952052956	0.100214168730005	0.00443593456081947	0.00114297052031823	0.00443593456081986	0.288143974838797	0.0943149520529554	0.00443593456081985	0.0943149520529588
-18.3005	-18.3027	0.00221953	4.0000000000001	0.219443000274924	0.275919939023357	0.219443000274924	0.219443000274925	0.261029220351664	0.370044897861537	0.261029220351663	0.275919939023356	0.370044897861537	0.418562788449154	0.370044897861537	0.219443000274925	0.261029220351664	0.370044897861537	0.261029220351664	4.7098786448743e-20	0.409820941519127	0.344065570057989	0.409820941519127	0.40982094151913	0.572038867727376	0.615264051114483	0.572038867727377	0.344065570057987	0.615264051114483	0.55090227799206	0.615264051114483	0.40982094151913	0.572038867727376	0.615264051114483	0.572038867727376	1.83032466431453	1.38028556869794	0.0770992683069506	1.38028556869795	1.38028556869794	0.0771001985179419	0.0413127939386979	0.0771001985179424	0.0770992683069507	0.0413127939386979	0.0206825544534552	0.0413127939386979	1.38028556869794	0.0771001985179424	0.0413127939386979	0.0771001985179428	0.0395380411152271	0.0212208961358481	0.00990887625898377	0.0212208961358484	0.021220896135848	0.0101044158041385	0.000351732641884399	0.0101044158041388	0.0099088762589837	0.000351732641884399	0.00017159826344264	0.000351732641884454	0.0212208961358484	0.0101044158041387	0.000351732641884454	0.0101044158041389	0.367049956004944	0.0756485616460971	0.104508321509212	0.0756485616460959	0.0756485616460968	0.0752099076427488	0.0151919977968246	0.0752099076427469	0.104508321509212	0.0151919977968246	0.0106347491702081	0.0151919977968246	0.0756485616460962	0.0752099076427469	0.0151919977968246	0.0752099076427454	0.53232097200243	0.301369221672321	0.104508321509213	0.301369221672326	0.301369221672321	0.098362230528618	0.00434006730106535	0.0983622305286216	0.104508321509212	0.00434006730106533	0.00112218888215769	0.00434006730106574	0.301369221672324	0.0983622305286213	0.00434006730106572	0.0983622305286246
-18.342	-18.3442	0.00225748	4.00000000000012	0.219408760952827	0.275925765466246	0.219408760952827	0.219408760952826	0.261033128716752	0.370063050188476	0.261033128716753	0.275925765466244	0.370063050188476	0.418590873152808	0.370063050188476	0.219408760952826	0.261033128716753	0.370063050188476	0.261033128716752	-5.394166158005e-18	0.409829412512711	0.344063943851007	0.409829412512711	0.409829412512713	0.572031666138964	0.61527022723339	0.572031666138963	0.344063943851008	0.615270227233392	0.550884725240578	0.615270227233392	0.409829412512713	0.572031666138963	0.61527022723339	0.572031666138964	1.83031503949304	1.38027694120448	0.0771120657297177	1.38027694120448	1.38027694120448	0.0771131155094058	0.0413059057442677	0.0771131155094062	0.0771120657297173	0.0413059057442677	0.0206769792151583	0.0413059057442679	1.38027694120448	0.0771131155094064	0.0413059057442677	0.0771131155094066	0.0395442282483517	0.021222163047522	0.00990852472082768	0.0212221630475223	0.021222163047522	0.0101038271196754	0.000348730935155824	0.0101038271196756	0.00990852472082767	0.000348730935155824	0.000170919659270881	0.00034873093515588	0.0212221630475224	0.0101038271196756	0.000348730935155881	0.0101038271196758	0.381174955299089	0.0785347244713815	0.108510068013847	0.0785347244713806	0.0785347244713816	0.0780948391208232	0.0157581205312736	0.0780948391208213	0.108510068013847	0.0157581205312736	0.0110361533812733	0.0157581205312736	0.078534724471381	0.0780948391208213	0.0157581205312736	0.0780948391208195	0.552749216950893	0.312930059215346	0.108510068013847	0.31293005921535	0.312930059215346	0.102127330615553	0.00449710320092333	0.102127330615556	0.108510068013847	0.00449710320092331	0.0011636990149157	0.00449710320092373	0.312930059215349	0.102127330615556	0.0044971032009237	0.10212733061556
-18.3671	-18.3694	0.00227259	4.00000000000014	0.219407072682731	0.275926225785279	0.219407072682731	0.219407072682731	0.261033371095237	0.370063984133046	0.261033371095237	0.275926225785279	0.370063984133046	0.418591970985496	0.370063984133046	0.219407072682732	0.261033371095237	0.370063984133045	0.261033371095237	-1.18791050569916e-17	0.40982978208749	0.344063875603943	0.40982978208749	0.409829782087489	0.572031237906084	0.615270535367709	0.572031237906084	0.344063875603944	0.615270535367712	0.55088389314726	0.615270535367712	0.409829782087489	0.572031237906084	0.615270535367709	0.572031237906084	1.830314744579	1.38027659614589	0.0771126144793761	1.38027659614589	1.3802765961459	0.0771137044009852	0.0413055283605948	0.0771137044009857	0.077112614479376	0.0413055283605947	0.0206767108326193	0.0413055283605949	1.38027659614589	0.0771137044009858	0.0413055283605948	0.0771137044009863	0.0395444633432297	0.0212222105675107	0.00990852814821101	0.0212222105675111	0.0212222105675107	0.0101038173459283	0.000348626344020547	0.0101038173459285	0.00990852814821106	0.000348626344020546	0.000170930430497035	0.000348626344020602	0.021222210567511	0.0101038173459285	0.000348626344020602	0.0101038173459287	0.393219323102743	0.0810150999774717	0.11193790067128	0.0810150999774707	0.0810150999774717	0.0805621030109001	0.0162552250270338	0.080562103010898	0.11193790067128	0.0162552250270338	0.0113845871450361	0.0162552250270339	0.0810150999774708	0.0805621030108984	0.0162552250270339	0.0805621030108964	0.57021217024555	0.32281627886866	0.111937900671281	0.322816278868665	0.32281627886866	0.105353462168323	0.00463880424139029	0.105353462168327	0.111937900671281	0.00463880424139025	0.00120042128236563	0.0046388042413907	0.322816278868666	0.105353462168327	0.00463880424139067	0.10535346216833
-18.3824	-18.3847	0.0022816	4.00000000000015	0.219407277880122	0.275926217469711	0.219407277880122	0.219407277880123	0.261033345427846	0.370063933987048	0.261033345427845	0.275926217469711	0.370063933987048	0.418591786552636	0.370063933987048	0.219407277880123	0.261033345427846	0.370063933987048	0.261033345427846	-5.47593648545843e-18	0.409829698196326	0.344063879210923	0.409829698196326	0.409829698196326	0.572031261184913	0.615270488209534	0.572031261184914	0.344063879210924	0.615270488209532	0.550884000543364	0.615270488209531	0.409829698196326	0.572031261184913	0.615270488209534	0.572031261184913	1.83031489732936	1.38027670681588	0.0771124912508226	1.38027670681588	1.38027670681588	0.0771135882501428	0.0413055525835178	0.0771135882501434	0.0771124912508226	0.0413055525835177	0.0206767295711152	0.0413055525835178	1.38027670681588	0.0771135882501433	0.0413055525835178	0.0771135882501439	0.039544448032165	0.0212222136390399	0.00990853802227866	0.0212222136390402	0.02122221363904	0.0101038293042821	0.000348646548651758	0.0101038293042822	0.00990853802227866	0.000348646548651756	0.000170943291373258	0.000348646548651812	0.0212222136390402	0.0101038293042822	0.000348646548651812	0.0101038293042824	0.40327832368862	0.0830876381191082	0.114801474199631	0.0830876381191069	0.083087638119108	0.0826230272726852	0.0166711314052984	0.0826230272726833	0.11480147419963	0.0166711314052985	0.0116758689585546	0.0166711314052986	0.083087638119107	0.0826230272726833	0.0166711314052986	0.0826230272726817	0.584798996137083	0.331074403377011	0.114801474199632	0.331074403377018	0.331074403377011	0.108048606238099	0.00475752959941786	0.108048606238103	0.114801474199631	0.00475752959941784	0.00123114501737546	0.0047575295994183	0.331074403377017	0.108048606238102	0.00475752959941826	0.108048606238106
-18.3916	-18.3939	0.00228723	4.00000000000013	0.219407482623764	0.275926192603522	0.219407482623764	0.219407482623763	0.26103331810015	0.370063864932594	0.26103331810015	0.275926192603524	0.370063864932592	0.418591620606401	0.370063864932592	0.219407482623763	0.26103331810015	0.370063864932594	0.26103331810015	-2.11958083924242e-19	0.40982962655464	0.34406388412599	0.40982962655464	0.40982962655464	0.572031293961001	0.615270443920941	0.572031293961	0.344063884125992	0.615270443920939	0.550884105562667	0.615270443920939	0.409829626554641	0.572031293961	0.61527044392094	0.572031293961001	1.83031501280661	1.38027679591075	0.0771123860205825	1.38027679591075	1.38027679591075	0.0771134860789871	0.0413055837279006	0.0771134860789875	0.0771123860205826	0.0413055837279007	0.0206767522819467	0.0413055837279008	1.38027679591075	0.0771134860789875	0.0413055837279008	0.077113486078988	0.0395444294668224	0.021222214186583	0.00990854457190498	0.0212222141865832	0.0212222141865829	0.0101038378142951	0.00034866403599108	0.0101038378142954	0.00990854457190484	0.00034866403599108	0.000170951461552172	0.000348664035991136	0.0212222141865833	0.0101038378142953	0.000348664035991134	0.0101038378142955	0.411547366545808	0.0847914127010049	0.117155511474119	0.0847914127010034	0.0847914127010044	0.084317227155668	0.0170130518377801	0.0843172271556661	0.117155511474119	0.0170130518377802	0.0119153236121127	0.0170130518377802	0.0847914127010029	0.0843172271556666	0.0170130518377803	0.0843172271556649	0.596790249865831	0.337863083536996	0.117155511474121	0.337863083537001	0.337863083536995	0.110264185578085	0.00485513701592489	0.110264185578089	0.11715551147412	0.00485513701592486	0.00125640167962108	0.00485513701592531	0.337863083537001	0.110264185578089	0.00485513701592529	0.110264185578093
-18.3973	-18.3995	0.00229074	4.00000000000016	0.219407616108267	0.275926175588408	0.219407616108267	0.219407616108268	0.26103330015524	0.370063819133523	0.26103330015524	0.275926175588408	0.370063819133521	0.418591513257836	0.370063819133521	0.219407616108268	0.26103330015524	0.370063819133523	0.26103330015524	-1.92314919896623e-18	0.409829580364154	0.344063887377776	0.409829580364154	0.409829580364154	0.57203131579574	0.615270415161305	0.572031315795742	0.344063887377775	0.615270415161307	0.550884173937356	0.615270415161307	0.409829580364154	0.572031315795741	0.615270415161305	0.57203131579574	1.83031508642591	1.38027685305671	0.0771123181890499	1.38027685305672	1.38027685305672	0.0771134200659595	0.0413056043635992	0.0771134200659601	0.0771123181890497	0.0413056043635991	0.0206767672512134	0.0413056043635993	1.38027685305671	0.0771134200659601	0.0413056043635994	0.0771134200659607	0.0395444173507278	0.0212222144685669	0.00990854868505045	0.0212222144685671	0.0212222144685669	0.0101038432023752	0.00034867526427372	0.0101038432023754	0.00990854868505059	0.00034867526427372	0.000170956549613615	0.000348675264273776	0.0212222144685672	0.0101038432023754	0.000348675264273776	0.0101038432023756	0.418263106283596	0.086175127908919	0.119067342080837	0.0861751279089176	0.0861751279089189	0.0856931719673271	0.0172907324808967	0.0856931719673253	0.119067342080838	0.0172907324808967	0.0121097912219756	0.0172907324808967	0.0861751279089181	0.0856931719673249	0.0172907324808968	0.0856931719673234	0.606528973550868	0.343376521387372	0.119067342080839	0.343376521387377	0.343376521387373	0.112063566040335	0.00493440144523808	0.11206356604034	0.119067342080839	0.00493440144523805	0.00127691213059148	0.00493440144523851	0.343376521387377	0.112063566040339	0.0049344014452385	0.112063566040343
-18.4007	-18.403	0.00229294	4.00000000000016	0.219407700501777	0.27592616468394	0.219407700501777	0.219407700501778	0.26103328876611	0.370063790081657	0.261033288766111	0.275926164683939	0.370063790081659	0.418591445528464	0.370063790081659	0.219407700501777	0.261033288766111	0.370063790081657	0.26103328876611	1.00128176888951e-19	0.409829551234266	0.34406388943599	0.409829551234266	0.409829551234264	0.57203132969105	0.615270396995002	0.572031329691049	0.344063889435988	0.615270396995001	0.55088421715274	0.615270396995001	0.409829551234264	0.572031329691049	0.615270396995002	0.57203132969105	1.83031513269629	1.3802768890399	0.0771122754190741	1.3802768890399	1.3802768890399	0.0771133784213221	0.0413056174713484	0.0771133784213225	0.0771122754190742	0.0413056174713484	0.0206767767356192	0.0413056174713484	1.3802768890399	0.0771133784213228	0.0413056174713484	0.0771133784213231	0.039544409753825	0.0212222146528975	0.00990855125595042	0.0212222146528977	0.0212222146528973	0.0101038465796816	0.000348682309393961	0.0101038465796818	0.00990855125595028	0.000348682309393961	0.000170959713560804	0.000348682309394016	0.0212222146528977	0.0101038465796819	0.000348682309394016	0.0101038465796821	0.423666552403429	0.0872884471230172	0.120605581534211	0.0872884471230157	0.0872884471230169	0.0868002441408624	0.0175141439471315	0.0868002441408605	0.120605581534212	0.0175141439471316	0.0122662540631822	0.0175141439471316	0.0872884471230161	0.0868002441408608	0.0175141439471316	0.0868002441408587	0.614364673926508	0.347812587233736	0.120605581534213	0.347812587233742	0.347812587233736	0.113511328095737	0.00499817141832424	0.113511328095741	0.120605581534213	0.0049981714183242	0.00129341344361577	0.0049981714183247	0.347812587233742	0.113511328095741	0.00499817141832465	0.113511328095744
-18.4027	-18.405	0.00229432	4.00000000000016	0.219407753706558	0.275926157738111	0.219407753706558	0.219407753706559	0.261033281561178	0.370063771727895	0.261033281561179	0.275926157738113	0.370063771727892	0.418591402895337	0.370063771727892	0.219407753706559	0.261033281561179	0.370063771727895	0.261033281561178	-4.12023592744524e-20	0.409829532901498	0.344063890733522	0.409829532901498	0.409829532901499	0.572031338496014	0.61527038554949	0.572031338496014	0.344063890733522	0.615270385549487	0.550884244391361	0.615270385549487	0.409829532901499	0.572031338496014	0.61527038554949	0.572031338496014	1.83031516173943	1.38027691165863	0.0771122485066226	1.38027691165863	1.38027691165863	0.0771133522078582	0.0413056257646566	0.0771133522078588	0.0771122485066227	0.0413056257646565	0.0206767827230746	0.0413056257646566	1.38027691165863	0.0771133522078588	0.0413056257646566	0.0771133522078593	0.039544405007759	0.0212222147758227	0.00990855286220847	0.0212222147758229	0.0212222147758226	0.0101038486946714	0.000348686720512197	0.0101038486946716	0.00990855286220849	0.000348686720512196	0.000170961680755833	0.000348686720512252	0.0212222147758229	0.0101038486946716	0.000348686720512252	0.0101038486946718	0.427982750234613	0.0881777445261748	0.121834300365149	0.0881777445261737	0.0881777445261749	0.0876845547088128	0.0176925962920651	0.0876845547088107	0.12183430036515	0.0176925962920652	0.0123912314235403	0.0176925962920652	0.0881777445261736	0.0876845547088106	0.0176925962920652	0.0876845547088086	0.620623708870485	0.351356045479623	0.121834300365151	0.351356045479628	0.351356045479622	0.114667774419107	0.00504910633091463	0.114667774419111	0.12183430036515	0.00504910633091461	0.00130659365330339	0.00504910633091508	0.351356045479628	0.11466777441911	0.00504910633091503	0.114667774419114
-18.404	-18.4063	0.00229518	4.00000000000016	0.219407787238621	0.275926153317479	0.219407787238621	0.21940778723862	0.261033277005254	0.370063760137657	0.261033277005253	0.27592615331748	0.370063760137658	0.418591376066133	0.370063760137658	0.21940778723862	0.261033277005253	0.370063760137657	0.261033277005254	-5.74953010200989e-18	0.409829521366406	0.344063891551206	0.409829521366406	0.409829521366406	0.572031344072342	0.615270378340286	0.572031344072341	0.344063891551207	0.615270378340286	0.550884261554751	0.615270378340287	0.409829521366406	0.572031344072341	0.615270378340286	0.572031344072342	1.8303151799672	1.38027692587418	0.077112231575963	1.38027692587418	1.38027692587418	0.0771133357114194	0.041305631009339	0.0771133357114199	0.0771122315759629	0.0413056310093389	0.0206767865014494	0.0413056310093391	1.38027692587418	0.0771133357114199	0.0413056310093391	0.0771133357114206	0.0395444020436442	0.0212222148576266	0.00990855386575723	0.021222214857627	0.0212222148576266	0.0101038500190656	0.00034868948193482	0.0101038500190658	0.00990855386575714	0.00034868948193482	0.000170962903851631	0.000348689481934876	0.021222214857627	0.0101038500190659	0.000348689481934876	0.010103850019066	0.431411134511628	0.0888841151625151	0.122810276325621	0.0888841151625137	0.0888841151625147	0.0883869662976718	0.0178343386064398	0.0883869662976699	0.122810276325621	0.0178343386064399	0.0124904998803873	0.0178343386064399	0.0888841151625136	0.0883869662976699	0.01783433860644	0.0883869662976681	0.625595292660806	0.354170631544221	0.122810276325622	0.354170631544227	0.35417063154422	0.115586343587091	0.00508956196179545	0.115586343587095	0.122810276325622	0.00508956196179543	0.00131706227106363	0.00508956196179591	0.354170631544226	0.115586343587095	0.00508956196179589	0.115586343587099
