-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260076	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270811	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0177420229925442	0.0138736332186031	0.0110543941640502	0.0138736332180537	0.0138736332180451	0.011089199590729	0.00913285892639663	0.0110891995896947	0.0110543941636774	0.00913285892649137	0.00840863101417687	0.00913285892629806	0.0138736332168878	0.0110891995893899	0.00913285892617374	0.0110891995896044	0.140806743611088	0.0771776842679129	0.0817541301270882	0.077177684260268	0.0771776842781466	0.0478133233242497	0.0392690404811421	0.0478133233322825	0.0817541301190222	0.0392690404649962	0.022153128538154	0.0392690404607692	0.0771776842431868	0.0478133232963462	0.0392690404719991	0.0478133233228056	0.287220016870139	0.173486171244993	0.0817541301190545	0.173486171265318	0.173486171270652	0.0765622901051213	0.0226545849799174	0.076562290071502	0.081754130104978	0.0226545849727081	0.00630309498379135	0.0226545849652129	0.17348617121972	0.0765622900309763	0.0226545849594032	0.0765622900578393
-219.8	-219.8	0	4.00000000000004	0.998779783445317	9.8730013347106e-21	0.998779783445317	1.00122021655469	3.31119890989227e-20	1.00122021655469	4.52400520503638e-20	6.28748090015104e-21	0.998779783445315	4.00000000000004	0.998779783445315	1.00122021655469	2.92511521813061e-20	1.00122021655469	-1.79057848999664e-20	2.71111274360176e-20	-7.34137680345395e-20	2.44774319693562e-20	2.10834819162221e-20	-8.18493816987659e-20	1.02215208920085e-20	-6.68300400857677e-20	-1.56555865539187e-20	-5.13857848828946e-22	-7.60423101307607e-20	2.30472640905467e-19	1.20046428618897e-19	-8.11163075594228e-20	-4.70439849965465e-20	-6.13986023546134e-20	-2.88402628606162e-20	0.500000000000801	0.50000000000041	0.50000000000002	0.500000000000411	0.500000000000393	0.500000000000002	0.499999999999612	0.500000000000003	0.499999999999985	0.499999999999594	0.499999999999203	0.499999999999594	0.500000000000393	0.500000000000002	0.499999999999611	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-2.66622759373901e-19	-1.87552842308163e-19	-2.80319304724874e-19	-1.84562098521723e-19	-1.6842070230673e-19	-2.57299775104702e-19	-1.70489910534185e-19	-2.41981090621477e-19	-2.63099561873019e-19	-1.57427082208145e-19	-2.56470533111806e-19	-1.62489442743268e-19	-1.75378965160018e-19	-2.89472716995209e-19	-1.68968881968392e-19	-2.95774058409662e-19	-2.12768174827333e-19	-2.90663933895607e-19	-2.30123101364048e-19	-2.77962363873435e-19	-2.66310257341522e-19	-2.30011872791567e-19	-2.53659598859206e-19	-2.12735536013875e-19	-2.08825975460338e-19	-2.63035228048313e-19	-2.17151668729456e-19	-2.66303575112978e-19	-2.79018519348301e-19	-2.47753641036243e-19	-2.76867404697261e-19	-2.51454198286798e-19
-219.8	-219.8	0	4	0.997157920017957	-5.2280140552979e-20	0.997157920017957	1.00284207998204	2.2293611412255e-20	1.00284207998204	-9.9086258608946e-21	-2.22971451809443e-20	0.997157920017956	4	0.997157920017956	1.00284207998204	1.64104360209782e-20	1.00284207998204	1.17185377842487e-20	-5.7464764550708e-20	2.53287582763099e-20	-2.1948821237485e-20	-1.35460903325478e-19	5.12005452009525e-20	2.08205605134791e-20	-8.5301005116498e-20	-2.15287127944297e-20	-2.3886419928763e-21	-7.36510126048855e-20	1.05310904012166e-18	2.38144042487456e-20	-6.52963786339055e-20	-2.12586725041965e-20	9.65399160762175e-21	-5.05387559288542e-20	0.500000000010487	0.499999999998284	0.499999999979613	0.499999999996932	0.500000000009935	0.500000000001407	0.499999999977014	0.499999999997751	0.500000000013797	0.500000000013893	0.499999999998816	0.500000000015976	0.500000000002872	0.499999999997466	0.499999999985375	0.500000000000393	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-4.94543020062128e-19	-5.27028663313626e-19	-4.90649293989227e-19	-5.16694207531496e-19	-5.21316243394489e-19	-4.79142482993851e-19	-5.11828117542699e-19	-4.82358104956848e-19	-4.67090237519725e-19	-5.05180083970361e-19	-4.67125868706656e-19	-5.00019201339376e-19	-5.30481036881676e-19	-5.08061774963105e-19	-5.25032109026669e-19	-5.12197927385986e-19	-3.76160581563661e-19	-4.06819388693956e-19	-3.721814481445e-19	-4.27843974885985e-19	-3.95786685428575e-19	-3.77948979868144e-19	-3.99343433850174e-19	-3.69950557149041e-19	-3.58172377912439e-19	-4.12528557421825e-19	-3.51844576624623e-19	-4.16772866935597e-19	-4.21073782999845e-19	-3.95949632769379e-19	-4.07108169741054e-19	-4.00440639544806e-19
-219.8	-219.8	0	4.00000000000006	0.996338506083671	3.23355715783356e-21	0.996338506083671	1.00366149391635	1.05138158246448e-19	1.00366149391635	-5.11649380517965e-20	-1.42098254777436e-20	0.996338506083671	4.00000000000005	0.996338506083671	1.00366149391635	9.42027686008275e-21	1.00366149391635	-1.61418330731796e-20	6.29011251613703e-20	-3.73395724969309e-20	-2.71741744056273e-20	4.89363715371028e-20	-7.17964518958252e-21	-3.25827592875858e-20	1.25341094970013e-19	6.5648365239615e-21	-2.14366967073636e-20	7.10704156869248e-20	2.73703317732452e-19	5.92927796117224e-20	-4.21941224485438e-20	4.29142873455869e-20	4.65107250384174e-20	-1.25386462272319e-20	0.500000000008276	0.500000000004255	0.500000000000235	0.500000000004256	0.500000000004021	0.5	0.499999999995981	0.500000000000001	0.499999999999766	0.499999999995746	0.499999999991727	0.499999999995747	0.500000000004023	0.500000000000002	0.499999999995983	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-3.71835541896545e-19	-3.56621274867594e-19	-3.7192141658352e-19	-3.34181169795824e-19	-3.67037989437986e-19	-3.67592550553321e-19	-3.53959971310347e-19	-3.63176093863204e-19	-3.61348788021319e-19	-3.46173578164235e-19	-3.66056137348286e-19	-3.57736301075901e-19	-3.54662586128851e-19	-3.96400281639243e-19	-3.35678577660761e-19	-3.84978861112593e-19	-4.53429691433641e-19	-4.90417775536796e-19	-4.58791918783106e-19	-4.80724096282438e-19	-4.91419457349067e-19	-4.43823707507283e-19	-4.85429337547432e-19	-4.44468475025809e-19	-4.56820129786075e-19	-4.81032234631206e-19	-4.6617693924462e-19	-4.94261286234044e-19	-5.03853423172762e-19	-4.8015171560684e-19	-4.9817540614038e-19	-4.86760553640521e-19
-219.8	-219.8	0	3.99999999999998	0.989078870622986	6.18905961767973e-20	0.989078870622986	1.01092112937701	3.680976167376e-21	1.01092112937701	7.6120177757678e-20	-2.29754232804815e-20	0.989078870622985	3.99999999999998	0.989078870622985	1.01092112937701	-8.14338386156362e-21	1.01092112937701	4.49502429310892e-20	5.89517516032036e-20	1.49011629518411e-20	-1.9331741004649e-20	1.37070570051966e-21	-1.62031469304728e-19	2.08580928997624e-20	1.35417998594482e-20	-1.16098098051232e-20	3.40612788541466e-20	1.34837421126315e-19	1.67618176246471e-19	1.52459604245211e-19	-1.55391825315694e-19	-5.43532298786393e-20	-5.54889510053762e-20	9.36991586882183e-20	0.500000000007466	0.50000000000332	0.499999999998666	0.500000000003271	0.500000000005077	0.500000000000155	0.499999999995122	0.50000000000016	0.500000000001378	0.499999999996354	0.499999999992068	0.499999999996471	0.500000000005242	0.500000000000092	0.499999999995159	0.500000000000017	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.75745745902214e-19	-1.5850312255104e-19	-1.79690525559933e-19	-1.49448417099429e-19	-1.83223780849684e-19	-1.76855183350709e-19	-1.66318516294467e-19	-1.89575395786689e-19	-2.28574322816275e-19	-2.22255700746887e-19	-2.30356402519024e-19	-2.20789282706294e-19	-2.04527705015539e-19	-2.1841066395067e-19	-2.00894791972863e-19	-2.09832389455406e-19	-6.19525686768386e-20	-1.38017884442882e-20	-4.93355515458993e-20	-7.10239328950661e-21	-8.82669770749368e-21	-6.93778731123079e-20	8.90408340178108e-23	-8.4529103621856e-20	-1.00926372279034e-19	-6.53653954096168e-20	-1.00849987016939e-19	-4.25605986115714e-20	-3.20056395960284e-20	-9.85093283757703e-20	-3.76172760422723e-20	-9.07988448130656e-20
-219.8	-219.8	0	4	0.988364352058339	-3.04659778972587e-20	0.988364352058339	1.01163564794166	-5.82872149681443e-21	1.01163564794166	-2.76258058314294e-20	2.51200034286e-20	0.988364352058341	4	0.988364352058341	1.01163564794166	1.41740274210931e-20	1.01163564794166	-3.81563098785198e-20	-2.62409918129565e-20	1.52465556396378e-20	-1.92068133566272e-20	-2.33041660869969e-20	1.68815252235491e-19	7.91886180481647e-21	5.7664349582479e-20	4.55912152619931e-20	1.87293235626011e-20	1.55471553436347e-19	-2.98874913169124e-19	2.46359090260182e-20	1.1102484472824e-19	4.08686907691067e-20	-1.52608780871614e-19	2.02629383170531e-20	0.500000000010643	0.500000000005597	0.500000000000551	0.500000000005597	0.500000000005047	0.500000000000001	0.499999999994955	0.500000000000001	0.499999999999451	0.499999999994406	0.49999999998936	0.499999999994405	0.500000000005048	0.500000000000001	0.499999999994956	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.08637258259142e-18	1.15231885087404e-18	1.1039222951966e-18	1.14207281009004e-18	1.12939531267445e-18	1.10592424539141e-18	1.1512235982654e-18	1.09806250906853e-18	1.04775611980588e-18	1.08312986697709e-18	1.04986079162734e-18	1.08411692225523e-18	1.07645766081832e-18	1.05223241644871e-18	1.08714510510131e-18	1.03323350080252e-18	6.1834269606985e-19	7.25174339555217e-19	6.3573016484583e-19	7.10267518841405e-19	7.10356019687178e-19	6.28915518619958e-19	7.12336539152776e-19	6.13804498492894e-19	5.60535823315545e-19	6.55782815392127e-19	5.61377428134865e-19	6.62809861894633e-19	6.5262595711625e-19	5.75494087006432e-19	6.5095931687732e-19	5.66053724417721e-19
-219.8	-219.8	0	3.99999999999995	0.987303387242618	-3.08616830733614e-20	0.987303387242618	1.01269661275736	-3.68831343712393e-20	1.01269661275736	-6.46978307881005e-20	3.84567892282172e-20	0.987303387242616	3.99999999999996	0.987303387242616	1.01269661275736	2.5343443180807e-20	1.01269661275736	-5.30458762721316e-20	-9.60969935031813e-21	-1.21103905890441e-19	9.14568535991912e-21	9.84865948215719e-21	-6.12659187082129e-20	-3.99837179037146e-22	1.58853029839409e-19	4.76802070894914e-20	1.93278153614165e-20	-1.16738529021606e-19	5.96965816435345e-20	-3.05959718624494e-20	-6.44744034446756e-20	-3.2473958455578e-20	-6.27693025331067e-20	8.62169134462783e-20	0.500000000005787	0.500000000002539	0.499999999999293	0.500000000002539	0.500000000003247	0.5	0.499999999996754	0.500000000000001	0.500000000000709	0.499999999997461	0.499999999994213	0.49999999999746	0.500000000003246	0.499999999999999	0.49999999999675	0.499999999999997	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.258969885033e-18	-1.24909005380897e-18	-1.26239525922126e-18	-1.23437983260896e-18	-1.24430414761575e-18	-1.25358374189692e-18	-1.24677516422225e-18	-1.28502028057729e-18	-1.30111722527352e-18	-1.29314439210681e-18	-1.32225486875331e-18	-1.27042997745065e-18	-1.2648236735827e-18	-1.28507829061604e-18	-1.25882877332886e-18	-1.29214328588282e-18	-1.02250765405088e-18	-1.07262824072858e-18	-1.02540520894398e-18	-1.05936195915591e-18	-1.06538033218387e-18	-1.05470333356106e-18	-1.10379382351332e-18	-1.06910424916032e-18	-1.09093913628951e-18	-1.1126284416009e-18	-1.07448366630492e-18	-1.09640911166168e-18	-1.09109906057264e-18	-1.08574169485842e-18	-1.09104180656799e-18	-1.05784770782651e-18
-219.8	-219.8	0	4.00000000000001	0.985594287455544	-3.82702760202737e-20	0.985594287455544	1.01440571254446	1.93493464867874e-20	1.01440571254446	8.34174559937586e-21	3.44504080541889e-20	0.985594287455544	4	0.985594287455544	1.01440571254446	2.19288058294574e-20	1.01440571254446	-5.61680897142957e-20	-1.33549001826012e-19	-1.53418047500617e-21	-8.47527902567608e-21	1.08760001324638e-19	-6.42685010911777e-20	-4.72252044886989e-20	-2.90774765801899e-19	2.79318497081334e-20	-3.3357541966522e-20	5.39531414884246e-20	-4.69366513369596e-20	1.0330759455044e-19	5.03808408188357e-20	1.62894734276797e-20	1.15375386906824e-19	-1.57978094692611e-20	0.50000000001531	0.49999999998813	0.499999999954203	0.499999999983966	0.500000000014421	0.500000000006689	0.499999999978718	0.500000000001648	0.50000000002905	0.500000000016781	0.499999999984277	0.500000000025355	0.500000000017399	0.500000000004283	0.499999999974879	0.500000000004912	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.02512005083659e-18	-1.10365423010577e-18	-1.01313703787209e-18	-1.10301936638949e-18	-1.09454142964331e-18	-9.78130067099138e-19	-1.08183409269999e-18	-1.01277161692039e-18	-1.06531152517499e-18	-1.17714863015277e-18	-1.0437961787009e-18	-1.14872945686804e-18	-1.1663724889128e-18	-1.09037112824358e-18	-1.16690506134729e-18	-1.07117210965192e-18	-1.16564416334356e-18	-1.1242759325408e-18	-1.1345310513631e-18	-1.1126330498929e-18	-1.1043399193346e-18	-1.10121281959175e-18	-1.12644229849291e-18	-1.13182858240605e-18	-1.20294383524013e-18	-1.20012254331446e-18	-1.17370647503658e-18	-1.15895506732819e-18	-1.20972746421719e-18	-1.20775709801136e-18	-1.19188588125346e-18	-1.19394936583669e-18
-219.8	-219.8	0	3.99999999999998	0.984021597323495	-9.96485445258001e-21	0.984021597323495	1.01597840267651	5.54638637644644e-20	1.01597840267651	3.85907421928349e-20	1.21637034347034e-21	0.984021597323495	3.99999999999998	0.984021597323495	1.01597840267651	2.49472157030544e-20	1.01597840267651	-4.05964977216393e-20	1.89960847751784e-20	-4.70111960103759e-20	-2.47363368252691e-20	1.28148676257285e-19	-8.82195416669749e-20	1.68656313184017e-20	-3.02798838401443e-19	-1.13311861150177e-20	-5.65929697119094e-20	2.70559114584295e-20	-1.51742029935826e-19	-7.56840150864337e-20	-4.12914426992549e-20	2.14291467468317e-20	-1.19307723415877e-19	8.87031476684154e-20	0.500000000005817	0.500000000003435	0.500000000001053	0.500000000003435	0.500000000002382	0.5	0.499999999997618	0.5	0.499999999998947	0.499999999996565	0.499999999994183	0.499999999996565	0.500000000002381	0.5	0.499999999997619	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-4.22511602546148e-19	-4.2055264008125e-19	-4.15962679263444e-19	-4.27818614808888e-19	-4.57837306322957e-19	-4.15384362022334e-19	-4.47714635507036e-19	-4.22820234807992e-19	-4.87387294738021e-19	-4.94104297723738e-19	-4.89209106188794e-19	-4.9664150621652e-19	-4.82540884804741e-19	-4.72044732187744e-19	-4.6084137947536e-19	-4.67365023254092e-19	-3.63572429840047e-19	-2.63393769102312e-19	-3.58558542404978e-19	-2.59183590658909e-19	-2.96491762636554e-19	-3.74606583113863e-19	-2.85316946013215e-19	-3.63938913551968e-19	-4.19190481635994e-19	-3.24718571299277e-19	-4.14554254865223e-19	-3.09924735279503e-19	-2.93935976081998e-19	-4.13629598466055e-19	-2.96230823990761e-19	-3.99547909976184e-19
-219.8	-219.8	0	3.99999999999999	0.982766633906298	-3.42944909142732e-20	0.982766633906298	1.0172333660937	-4.00771114365845e-20	1.0172333660937	2.72215936298119e-20	-5.72579456097225e-21	0.982766633906298	3.99999999999999	0.982766633906298	1.0172333660937	5.19115677996384e-20	1.0172333660937	4.97598799074787e-20	9.43105345773646e-21	-8.0737619988957e-20	9.39592683177492e-21	-7.91975547062612e-20	-4.58772555572722e-20	-6.71176050440727e-21	1.38514876777865e-19	2.54691016926803e-20	-3.01978876964267e-20	1.15014810565112e-19	-5.59961330852682e-20	-3.68897580260528e-20	1.68119916924766e-20	4.03774066756129e-20	1.12359617407475e-19	-1.90461481386536e-20	0.50000000000354	0.500000000004262	0.500000000007693	0.500000000002699	0.499999999999387	0.500000000000229	0.500000000004251	0.50000000000096	0.499999999990558	0.499999999992154	0.499999999995719	0.499999999993751	0.500000000000336	0.500000000001042	0.500000000003167	0.500000000000278	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.13420549025655e-18	-1.08272829021795e-18	-1.1322942323465e-18	-1.06750083910374e-18	-1.10396638489653e-18	-1.1433871770179e-18	-1.08462638290434e-18	-1.13366865616042e-18	-1.19492864850448e-18	-1.1470729190591e-18	-1.17967498175464e-18	-1.14134265115673e-18	-1.12670957348217e-18	-1.17911956864993e-18	-1.12860106716303e-18	-1.179848695241e-18	-1.24580562657879e-18	-1.11727273832297e-18	-1.23967063950346e-18	-1.09907098645333e-18	-1.13290026408056e-18	-1.25793798812141e-18	-1.10493009001333e-18	-1.24396058891802e-18	-1.29271808555059e-18	-1.18787440156481e-18	-1.28863628207165e-18	-1.1681236112453e-18	-1.17303048563384e-18	-1.29221339001882e-18	-1.15421256270104e-18	-1.27079117427132e-18
