1	1.00403577362118	1	1.00403577362118	1.00403526975566	1	1.00331769364632	1	1	1.003312157303	1.01391115033336	1.003312157303	1.00403526975566	1	1.00331769364632	1	0.999953298721555	0.0266925862611079	0	0.0266925862611087	0.0284801711453712	-1.26729630623853e-16	-0.0145747529989582	1.26729630630487e-16	0	-0.0143370263631492	-0.025718768251937	-0.014337026363149	0.028480171145372	1.26729630630487e-16	-0.0145747529989581	3.80188891871566e-16
1	1.0040266096371	1	1.0040266096371	1.00404271878099	1	1.00332188105843	1	1	1.00330794649629	1.01391115019089	1.00330794649629	1.00404271878099	1	1.00332188105843	1	0.999954223468826	0.0260616539045134	0	0.0260616539045142	0.0290873568375589	-1.25379380005312e-16	-0.014633377334684	1.25379380009073e-16	0	-0.0142768952259968	-0.0257187706054374	-0.0142768952259967	0.0290873568375596	1.25379380009073e-16	-0.0146333773346839	3.76138140015942e-16
1	1.00401198652764	1	1.00401198652764	1.00405588541303	1	1.00332668584081	1	1	1.00330314404745	1.01391114994034	1.00330314404745	1.00405588541303	1	1.00332668584081	1	0.999955129904875	0.0256405502589218	0	0.0256405502589225	0.0295252155237132	-1.24611800445006e-16	-0.0146630153494141	1.24611800447144e-16	0	-0.0142471691652543	-0.0257187761928963	-0.0142471691652542	0.029525215523714	1.24611800447144e-16	-0.0146630153494139	3.73835401335024e-16
1	1.00399411944798	1	1.00399411944798	1.00407293568676	1	1.00333169813202	1	1	1.00329815672317	1.0139111496713	1.00329815672317	1.00407293568676	1	1.00333169813202	1	0.999956018392287	0.0253594294839673	0	0.025359429483968	0.0298410321112367	-1.24175442023136e-16	-0.0146780147653591	1.24175442024351e-16	0	-0.014232456783939	-0.0257187827996612	-0.0142324567839389	0.0298410321112375	1.24175442024351e-16	-0.014678014765359	3.72526326069414e-16
1	1.00397443446776	1	1.00397443446776	1.00409252500068	1	1.00333671436062	1	1	1.00329318053861	1.0139111494346	1.00329318053861	1.00409252500068	1	1.00333671436062	1	0.99995688928647	0.0251716968805583	0	0.025171696880559	0.0300688833991938	-1.23927370185172e-16	-0.0146856215850465	1.23927370185862e-16	0	-0.0142251583845513	-0.0257187892369226	-0.0142251583845512	0.0300688833991946	1.23927370185862e-16	-0.0146856215850464	3.7178211055552e-16
1	1.0039538532895	1	1.0039538532895	1.00411367773457	1	1.0033416355031	1	1	1.00328830812835	1.01391114925288	1.00328830812835	1.00411367773457	1	1.0033416355031	1	0.999957742935792	0.0250462693806994	0	0.0250462693807001	0.030233328288401	-1.23786334391287e-16	-0.0146894949975226	1.23786334391679e-16	0	-0.0142215215701542	-0.0257187949578954	-0.0142215215701541	0.0302333282884018	1.23786334391679e-16	-0.0146894949975225	3.71359003173865e-16
1	1.00393297122755	1	1.00393297122755	1.00413569245644	1	1.00334641531299	1	1	1.00328358136058	1.01391114913138	1.00328358136058	1.00413569245644	1	1.00334641531299	1	0.999958579681726	0.0249624118280062	0	0.0249624118280069	0.0303520666430323	-1.23706147442538e-16	-0.0146914827172527	1.23706147442761e-16	0	-0.0142196935988249	-0.0257187997744971	-0.0142196935988248	0.0303520666430331	1.23706147442761e-16	-0.0146914827172525	3.71118442327619e-16
1	1.00391217059945	1	1.00391217059945	1.00415806944158	1	1.00335103408041	1	1	1.00327901721469	1.01391114906665	1.00327901721469	1.00415806944158	1	1.00335103408041	1	0.99995939985898	0.0249062919949003	0	0.0249062919949009	0.0304378551520582	-1.23660553673603e-16	-0.0146925176402485	1.2366055367373e-16	0	-0.014218759705094	-0.0257188037048187	-0.0142187597050938	0.030437855152059	1.2366055367373e-16	-0.0146925176402484	3.70981661020814e-16
1	1.00389169398527	1	1.00389169398527	1.00418045627444	1	1.0033554853603	1	1	1.00327462053038	1.01391114905118	1.00327462053038	1.00418045627444	1	1.0033554853603	1	0.999960203795636	0.0248686825109524	0	0.024868682510953	0.0304998880292084	-1.23634627369437e-16	-0.0146930707166433	1.2363462736951e-16	0	-0.0142182682456305	-0.0257188068346401	-0.0142182682456303	0.0304998880292092	1.2363462736951e-16	-0.0146930707166431	3.70903882108316e-16
1	1.00387169202475	1	1.00387169202475	1.00420260753125	1	1.00335976926938	1	1	1.0032703902921	1.01391114907603	1.0032703902921	1.00420260753125	1	1.00335976926938	1	0.99996099181328	0.0248434277620367	0	0.0248434277620374	0.0305447919852593	-1.23619883308122e-16	-0.0146933796606003	1.23619883308163e-16	0	-0.0142179962341391	-0.0257188092854605	-0.0142179962341389	0.0305447919852601	1.23619883308163e-16	-0.0146933796606001	3.7085964992437e-16
