1	1.09168506979187	1.13372660824859	1.09168506979187	1.09088136738916	1.16986227286345	1.21180753068024	1.16986227286345	1.17289827928101	1.21055514818887	1.23734967574952	1.21055514818887	1.09088136738916	1.16986227286345	1.21180753068024	1.16986227286345	0.852360858508537	0.708745305024567	0.599308509902993	0.708745305024569	0.709890011648812	0.671313058434561	0.624003182118429	0.671313058434562	0.698848693185958	0.622639418226661	0.570525908013874	0.622639418226662	0.709890011648813	0.671313058434562	0.62400318211843	0.671313058434563
1	1.11430524377428	1.16018595745318	1.11430524377428	1.11637218644402	1.1991915786159	1.25507404692404	1.1991915786159	1.21893886077074	1.25577845240215	1.28204301666048	1.25577845240215	1.11637218644402	1.1991915786159	1.25507404692404	1.19919157861589	0.921029613050835	0.752073317147854	0.623686842384731	0.752073317147856	0.75507051682635	0.688343704033512	0.653072346994263	0.688343704033516	0.743136935302565	0.653153037287214	0.5929566017581	0.653153037287214	0.755070516826351	0.688343704033516	0.653072346994264	0.688343704033514
1	1.12767584124173	1.17297723502965	1.12767584124173	1.13520581871062	1.21357185527549	1.27918152575995	1.21357185527549	1.25178713572385	1.28473432353886	1.30691463739455	1.28473432353886	1.13520581871061	1.21357185527549	1.27918152575995	1.21357185527549	0.96705965572106	0.784306640788464	0.641535066229951	0.784306640788466	0.788962134794511	0.701869352959304	0.675331121002942	0.701869352959306	0.775723485737745	0.678846159608925	0.611115769242326	0.678846159608925	0.788962134794513	0.701869352959306	0.675331121002943	0.701869352959306
1	1.13199099219286	1.17423579571169	1.13199099219285	1.15278322816282	1.22185359449008	1.29001457399244	1.22185359449008	1.28145061918937	1.30771546552919	1.32210412652381	1.30771546552919	1.15278322816282	1.22185359449008	1.29001457399244	1.22185359449008	0.997914516080189	0.80771772391154	0.654112063964507	0.807717723911542	0.81533939041353	0.716106734671159	0.689645870741828	0.71610673467116	0.798707791018293	0.700701869833653	0.625664687227536	0.700701869833653	0.815339390413532	0.716106734671161	0.68964587074183	0.716106734671162
1	1.13506378537681	1.17501210391409	1.13506378537681	1.16357499992761	1.23436695890926	1.29567155804756	1.23436695890926	1.29822794171756	1.32230937576064	1.33153587592259	1.32230937576063	1.16357499992761	1.23436695890926	1.29567155804756	1.23436695890926	1.01859714752129	0.823727100707352	0.663505491741819	0.823727100707354	0.834005822996002	0.760052023726247	0.699738950530083	0.760052023726248	0.815648622662004	0.717158344785154	0.638072562458205	0.717158344785154	0.834005822996004	0.760052023726248	0.699738950530085	0.760052023726249
1	1.14463600064042	1.18534190394886	1.14463600064042	1.16163044814036	1.25093206576662	1.30475142268414	1.25093206576661	1.29350497840623	1.32501735531287	1.33693601774869	1.32501735531287	1.16163044814036	1.25093206576661	1.30475142268414	1.25093206576661	1.03246112997863	0.834237666550457	0.670875345157376	0.834237666550459	0.84330869706376	0.795440333881733	0.710302496928997	0.795440333881735	0.828253331455909	0.726189647912085	0.645467612916618	0.726189647912085	0.843308697063762	0.795440333881735	0.710302496928998	0.795440333881735
1	1.15091704566013	1.19243856648321	1.15091704566013	1.15900374810046	1.2659270430085	1.31126359690299	1.2659270430085	1.28977087286857	1.3253056294076	1.3396221985469	1.3253056294076	1.15900374810046	1.2659270430085	1.31126359690299	1.2659270430085	1.04175443533715	0.841355253290942	0.677039347418222	0.841355253290944	0.848155767333683	0.820427940135913	0.718327019638695	0.820427940135915	0.836553291665705	0.731343190402114	0.650540393430283	0.731343190402114	0.848155767333685	0.820427940135915	0.718327019638696	0.820427940135915
1	1.15455755463072	1.19691434842939	1.15455755463072	1.15689555180729	1.27761850546044	1.31564232936489	1.27761850546044	1.28768058586513	1.324804966739	1.34102699478258	1.324804966739	1.15689555180729	1.27761850546044	1.31564232936489	1.27761850546043	1.04798392420964	0.846132899821679	0.681969222286727	0.846132899821682	0.850632303661444	0.837842333430489	0.724165373218567	0.837842333430492	0.841965160099881	0.734282960427316	0.654091741422144	0.734282960427317	0.850632303661446	0.837842333430492	0.724165373218568	0.837842333430491
1	1.15661558581891	1.19981227432085	1.15661558581891	1.15531805430161	1.2861514855725	1.31859973148337	1.2861514855725	1.28653794199902	1.324050151297	1.34183083139963	1.324050151297	1.15531805430161	1.2861514855725	1.31859973148337	1.2861514855725	1.05215967547953	0.849316891662266	0.685767469866882	0.849316891662269	0.851836512855291	0.849855131468935	0.728350619033873	0.849855131468938	0.845509407641971	0.735931938218788	0.656573362813251	0.735931938218789	0.851836512855293	0.849855131468938	0.728350619033874	0.849855131468937
1	1.15778396207449	1.20177024441286	1.15778396207449	1.15415248743434	1.29216991062719	1.32063504358736	1.29216991062719	1.28588519733853	1.32327110445169	1.34233500077072	1.32327110445169	1.15415248743433	1.29216991062719	1.32063504358736	1.29216991062718	1.05495876526386	0.851429744717888	0.688620114882012	0.85142974471789	0.852366161901982	0.85807333687611	0.731332762555998	0.858073336876111	0.847844083718817	0.736825788346902	0.658302276833876	0.736825788346903	0.852366161901984	0.858073336876111	0.731332762555999	0.858073336876112
1	1.15845913549898	1.20314087705655	1.15845913549898	1.15329324966735	1.29633366464827	1.32206413222132	1.29633366464827	1.28548844767246	1.32256608100711	1.34267589456827	1.32256608100711	1.15329324966735	1.29633366464827	1.32206413222132	1.29633366464827	1.05683505125582	0.85282886266554	0.690725269524587	0.852828862665543	0.852547683930483	0.863660673228755	0.733453316686083	0.863660673228756	0.84938941601346	0.737280501514518	0.659504285087174	0.737280501514519	0.852547683930485	0.863660673228756	0.733453316686084	0.863660673228757
1	1.15885910252157	1.2041227312574	1.15885910252157	1.15266078835665	1.29918145050146	1.32308485178654	1.29918145050146	1.28523285691588	1.32196859248704	1.3429185734427	1.32196859248704	1.15266078835665	1.29918145050146	1.32308485178654	1.29918145050146	1.05809276336679	0.853754811444	0.692259406740908	0.853754811444002	0.852558363509091	0.867442575680644	0.734961303079386	0.867442575680645	0.850415857658416	0.737483836953596	0.660338855010571	0.737483836953597	0.852558363509093	0.867442575680645	0.734961303079387	0.867442575680646
1	1.15910279084083	1.20483480098962	1.15910279084083	1.15219631043565	1.30111555642939	1.32382353420225	1.30111555642939	1.28506053331272	1.32148105606057	1.34309658868978	1.32148105606057	1.15219631043565	1.30111555642939	1.32382353420225	1.30111555642939	1.05893583300694	0.854367928547008	0.69336699717098	0.85436792854701	0.852493143198588	0.869994714334518	0.736035027523175	0.86999471433452	0.851099240241197	0.737547436359318	0.660917809335062	0.737547436359319	0.85249314319859	0.86999471433452	0.736035027523176	0.86999471433452
1	1.15925559109282	1.20535377863741	1.15925559109282	1.15185616817781	1.30242341551419	1.32436323057052	1.30242341551419	1.28494053552075	1.32109250642065	1.34322907020287	1.32109250642065	1.15185616817781	1.30242341551419	1.32436323057052	1.30242341551419	1.05950095948945	0.854774458950514	0.694160874468136	0.854774458950516	0.852401509722793	0.871713556031373	0.736801056146214	0.871713556031375	0.851554878176406	0.737537272710221	0.661319218349862	0.737537272710222	0.852401509722795	0.871713556031375	0.736801056146215	0.871713556031375
