1	1.00038030293765	1.00059176388192	1.00038030293765	1.00038030293765	1.00059176388192	1.00076158765371	1.00059176388192	1.00059176388192	1.00076158765371	1.00091306012273	1.00076158765371	1.00038030293765	1.00059176388192	1.00076158765371	1.00059176388192	0.348737821595207	0.00891443683567691	0.00786341585261671	0.00891443683567703	0.00891443683589485	0.00786341585261067	0.00728399703122081	0.00786341585259007	0.00786341585255375	0.007283997031168	0.00690727214041239	0.00728399703116803	0.00891443683589497	0.00786341585259007	0.00728399703122084	0.00786341585261078
1	1.00038030294447	1.00059176389134	1.00038030294447	1.00038030294448	1.00059176389134	1.00076158766496	1.00059176389134	1.00059176389134	1.00076158766496	1.00091306013554	1.00076158766496	1.00038030294448	1.00059176389134	1.00076158766496	1.00059176389134	0.348762814402145	0.00891443683583203	0.00786341585271439	0.00891443683583215	0.00891443683593071	0.00786341585271176	0.00728399703132108	0.00786341585270346	0.00786341585268818	0.00728399703130102	0.00690727214053342	0.00728399703130106	0.00891443683593083	0.00786341585270346	0.00728399703132112	0.00786341585271187
1	1.00038030295103	1.00059176390039	1.00038030295103	1.00038030295104	1.00059176390039	1.00076158767576	1.00059176390039	1.00059176390039	1.00076158767576	1.00091306014786	1.00076158767576	1.00038030295104	1.00059176390039	1.00076158767576	1.00059176390039	0.348787312318348	0.00891443683593405	0.00786341585279603	0.00891443683593417	0.00891443683597905	0.00786341585279502	0.00728399703140791	0.00786341585279178	0.00786341585278532	0.00728399703140023	0.00690727214063137	0.00728399703140026	0.00891443683597918	0.00786341585279178	0.00728399703140795	0.00786341585279513
1	1.00038030295734	1.00059176390908	1.00038030295734	1.00038030295734	1.00059176390908	1.00076158768614	1.00059176390908	1.00059176390909	1.00076158768614	1.00091306015969	1.00076158768614	1.00038030295734	1.00059176390908	1.00076158768614	1.00059176390908	0.34881132514331	0.00891443683601089	0.00786341585286961	0.00891443683601101	0.00891443683603141	0.00786341585286926	0.0072839970314876	0.0078634158528681	0.00786341585286526	0.00728399703148465	0.00690727214071878	0.00728399703148468	0.00891443683603153	0.0078634158528681	0.00728399703148763	0.00786341585286937
1	1.00038030296339	1.00059176391744	1.00038030296339	1.0003803029634	1.00059176391744	1.00076158769611	1.00059176391744	1.00059176391744	1.00076158769611	1.00091306017106	1.00076158769611	1.0003803029634	1.00059176391744	1.00076158769611	1.00059176391744	0.348834862482479	0.00891443683607505	0.0078634158529383	0.00891443683607517	0.00891443683608441	0.00786341585293823	0.00728399703156272	0.00786341585293793	0.00786341585293657	0.00728399703156159	0.00690727214080034	0.00728399703156162	0.00891443683608454	0.00786341585293793	0.00728399703156275	0.00786341585293834
1	1.00038030296921	1.00059176392546	1.00038030296921	1.00038030296922	1.00059176392546	1.0007615877057	1.00059176392546	1.00059176392547	1.0007615877057	1.00091306018198	1.0007615877057	1.00038030296922	1.00059176392546	1.0007615877057	1.00059176392546	0.348857933751106	0.0089144368361323	0.00786341585300349	0.00891443683613242	0.00891443683613657	0.00786341585300353	0.00728399703163436	0.00786341585300358	0.00786341585300283	0.00728399703163391	0.00690727214087781	0.00728399703163395	0.00891443683613669	0.00786341585300358	0.00728399703163439	0.00786341585300364
1	1.0003803029748	1.00059176393318	1.0003803029748	1.00038030297481	1.00059176393318	1.0007615877149	1.00059176393318	1.00059176393318	1.00076158771491	1.00091306019248	1.00076158771491	1.00038030297481	1.00059176393318	1.0007615877149	1.00059176393318	0.348880548178006	0.00891443683618529	0.00786341585306579	0.00891443683618542	0.00891443683618724	0.00786341585306587	0.00728399703170298	0.00786341585306607	0.00786341585306556	0.0072839970317028	0.00690727214095193	0.00728399703170284	0.00891443683618737	0.00786341585306607	0.00728399703170301	0.00786341585306598
1	1.00038030298018	1.00059176394059	1.00038030298018	1.00038030298018	1.00059176394059	1.00076158772375	1.00059176394059	1.00059176394059	1.00076158772375	1.00091306020256	1.00076158772375	1.00038030298018	1.00059176394059	1.00076158772375	1.00059176394059	0.34890271480925	0.00891443683623529	0.00786341585312551	0.00891443683623541	0.00891443683623619	0.00786341585312561	0.00728399703176883	0.00786341585312586	0.00786341585312546	0.00728399703176876	0.00690727214102303	0.00728399703176879	0.00891443683623631	0.00786341585312586	0.00728399703176886	0.00786341585312571
1	1.00038030298534	1.00059176394771	1.00038030298534	1.00038030298534	1.00059176394771	1.00076158773225	1.00059176394771	1.00059176394771	1.00076158773225	1.00091306021225	1.00076158773225	1.00038030298534	1.00059176394771	1.00076158773225	1.00059176394771	0.348924442511788	0.00891443683628291	0.00786341585318282	0.00891443683628303	0.00891443683628333	0.00786341585318293	0.00728399703183207	0.00786341585318322	0.00786341585318285	0.00728399703183203	0.0069072721410913	0.00728399703183207	0.00891443683628345	0.00786341585318322	0.0072839970318321	0.00786341585318304
1	1.0003803029903	1.00059176395455	1.0003803029903	1.0003803029903	1.00059176395455	1.00076158774042	1.00059176395455	1.00059176395455	1.00076158774042	1.00091306022156	1.00076158774042	1.0003803029903	1.00059176395455	1.00076158774042	1.00059176395455	0.348945739976989	0.00891443683632848	0.00786341585323787	0.0089144368363286	0.00891443683632867	0.00786341585323799	0.00728399703189282	0.00786341585323828	0.00786341585323793	0.0072839970318928	0.00690727214115688	0.00728399703189283	0.00891443683632879	0.00786341585323828	0.00728399703189285	0.0078634158532381
