1	1.07369399662386	1.13959892423987	1.07369399662386	1.0736940009428	1.13548377420069	1.17434362111668	1.13548377419916	1.1395989332859	1.17434362686145	1.20031710053355	1.17434362686145	1.0736940009428	1.13548377419916	1.17434362111668	1.13548377420069	0.822348647578136	0.698548515507192	0.675044730538979	0.698548515507193	0.69854850848215	0.656102257206013	0.620161057559674	0.656102257203237	0.675044727883364	0.62016106364504	0.57423763504483	0.620161063645041	0.698548508482151	0.656102257203237	0.620161057559675	0.656102257206015
1	1.0936096848556	1.17113486484148	1.0936096848556	1.09360968573614	1.15757650407579	1.21187913893213	1.15757650407455	1.17113486756553	1.21187914310653	1.23898237012404	1.21187914310652	1.09360968573614	1.15757650407455	1.21187913893213	1.15757650407579	0.892249007940588	0.746974221900377	0.71847191484967	0.746974221900379	0.746974217164018	0.672041594605848	0.654963343674576	0.67204159460375	0.718471912164206	0.654963347525861	0.602033715628647	0.654963347525862	0.74697421716402	0.67204159460375	0.654963343674577	0.672041594605851
1	1.10581839915802	1.19289486579982	1.10581839915802	1.10581839861377	1.16533852765783	1.23297928176265	1.16533852765692	1.19289486495776	1.23297928426639	1.25946822003515	1.23297928426638	1.10581839861377	1.16533852765692	1.23297928176265	1.16533852765783	0.934645719632763	0.778376301893781	0.759449670836576	0.778376301893783	0.778376298936347	0.677515016189208	0.679178404465718	0.677515016187849	0.759449666231666	0.679178407022435	0.621598811719624	0.679178407022436	0.778376298936348	0.677515016187849	0.679178404465719	0.677515016189211
1	1.11310057923106	1.21082207486464	1.11310057923106	1.11310057850259	1.16759724153432	1.24534847444342	1.16759724153372	1.21082207066796	1.2453484759156	1.27107499945889	1.2453484759156	1.11310057850259	1.16759724153372	1.24534847444342	1.16759724153432	0.96036062517655	0.798100644973295	0.796486154686606	0.798100644973297	0.798100643200779	0.682528355900452	0.695548870766056	0.682528355899625	0.796486141386857	0.695548872179436	0.635019647419973	0.695548872179437	0.79810064320078	0.682528355899625	0.695548870766057	0.682528355900455
1	1.11718261588261	1.2254297497012	1.11718261588261	1.11718261554419	1.169064524733	1.25252139604201	1.16906452473261	1.22542973506573	1.25252139646438	1.27770527993117	1.25252139646438	1.11718261554419	1.16906452473261	1.25252139604201	1.169064524733	0.975957503797909	0.810099574768129	0.824822945182171	0.810099574768131	0.810099574830078	0.691099438881819	0.706432872139597	0.691099438881251	0.824822896091001	0.706432871370597	0.644141604604523	0.706432871370597	0.81009957483008	0.691099438881251	0.706432872139598	0.691099438881822
1	1.11930377095568	1.23630493199048	1.11930377095568	1.11930377284165	1.17127773687091	1.25658190764642	1.17127773687064	1.23630487999125	1.25658190583374	1.28145057775142	1.25658190583374	1.11930377284165	1.17127773687064	1.25658190764642	1.17127773687091	0.985417488884643	0.817316734215192	0.844591443896275	0.817316734215194	0.817316741244251	0.701268270488443	0.713598759683077	0.701268270488034	0.844591263173405	0.713598751119795	0.650263160302701	0.713598751119795	0.817316741244253	0.701268270488035	0.713598759683077	0.701268270488445
1	1.12031095704498	1.24378651425697	1.12031095704498	1.12031096983902	1.1742384103945	1.25882475632372	1.17423841039431	1.24378632514935	1.25882474717641	1.2835224019146	1.25882474717641	1.12031096983902	1.17423841039431	1.25882475632372	1.1742384103945	0.991155259889552	0.821663553349492	0.857775122894189	0.821663553349494	0.821663591020288	0.711721112864033	0.718307305420158	0.711721112863723	0.857774443810658	0.718307264940511	0.654336312922331	0.718307264940512	0.82166359102029	0.711721112863723	0.718307305420159	0.711721112864035
1	1.12071402194927	1.24862832308293	1.12071402194927	1.12071439438841	1.17766147552322	1.26000586744193	1.17766147552308	1.24862428921351	1.26000568336545	1.28460485261721	1.26000568336545	1.12071439438841	1.17766147552308	1.26000586744193	1.17766147552322	0.994635393932012	0.824303215448719	0.866359640276847	0.824303215448721	0.824304343910141	0.722010257839346	0.721412939146218	0.722010257839104	0.866341784732365	0.721411826483482	0.657040863437692	0.721411826483483	0.824304343910143	0.722010257839104	0.721412939146219	0.722010257839348
1	1.12078064779701	1.25172758198736	1.12078064779701	1.12081245300718	1.1813399786861	1.26055871367392	1.18133997868599	1.25142096336835	1.26054491119118	1.28508448946016	1.26054491119118	1.12081245300718	1.18133997868599	1.26055871367392	1.1813399786861	0.996746201934197	0.825882399173508	0.872519254522942	0.82588239917351	0.82597795980455	0.732099141606568	0.723521265913868	0.732099141606375	0.871109841359437	0.723429307585988	0.658845893856949	0.723429307585988	0.825977959804551	0.732099141606375	0.723521265913869	0.73209914160657
1	1.11998324231267	1.2578431626563	1.11998324231267	1.12191901046751	1.18567060882488	1.26145334781875	1.18567060882479	1.23405428847541	1.26095042883719	1.28571721654384	1.26095042883719	1.12191901046751	1.18567060882479	1.26145334781875	1.18567060882487	0.998026471712227	0.824302857283773	0.896965826815385	0.824302857283775	0.828951540377375	0.742323323756131	0.726845047489499	0.742323323755996	0.788373828235302	0.722019852228934	0.659607546822626	0.722019852228935	0.828951540377377	0.742323323755996	0.7268450474895	0.742323323756133
