1	1.38833730744499	1.99638503716103	1.388337307445	1.3883373074288	1.22556623376045	1.30496935856003	1.22556623376294	1.99638503712549	1.30496935856296	1.20736359102743	1.30496935856296	1.38833730742881	1.22556623376294	1.30496935856003	1.22556623376045	3.84615384615384	0.313982100065151	0.398336324332687	0.313982100065157	0.313982100057187	0.157671591870533	0.150636136991388	0.15767159187155	0.398336324322773	0.150636136992154	0.103004379081904	0.150636136992156	0.313982100057192	0.157671591871551	0.150636136991389	0.157671591870536
1	1.39880934222822	2.11670254251162	1.39880934222823	1.3988093422269	1.22160486635085	1.29497721354501	1.2216048663509	2.1167025425073	1.29497721354552	1.20530396007441	1.29497721354552	1.39880934222691	1.2216048663509	1.29497721354501	1.22160486635086	3.84615384615384	0.318842258711764	0.430028047175025	0.318842258711769	0.31884225871124	0.156100216194253	0.147780944394251	0.156100216194271	0.430028047174018	0.147780944394409	0.102404404665848	0.14778094439441	0.318842258711245	0.156100216194271	0.147780944394252	0.156100216194255
1	1.39757185711282	2.13883694160131	1.39757185711283	1.39757185711273	1.22113262554801	1.29404216888039	1.22113262554801	2.13883694160079	1.29404216888044	1.20546164262677	1.29404216888044	1.39757185711274	1.22113262554801	1.29404216888039	1.22113262554801	3.84615384615384	0.318284160609997	0.435834440609357	0.318284160610003	0.318284160609966	0.155924871406336	0.147523214364273	0.155924871406338	0.435834440609233	0.147523214364288	0.102451429012647	0.147523214364289	0.318284160609971	0.155924871406338	0.147523214364274	0.155924871406339
1	1.39709562587904	2.14335116173743	1.39709562587905	1.39709562587904	1.22105549475167	1.29392573682769	1.22105549475168	2.14335116173734	1.29392573682769	1.20549855449543	1.29392573682769	1.39709562587905	1.22105549475168	1.29392573682769	1.22105549475168	3.84615384615384	0.318066159013116	0.437017174198496	0.318066159013122	0.318066159013115	0.155896805730815	0.147491924242249	0.155896805730817	0.437017174198473	0.14749192424225	0.102462546710669	0.147491924242251	0.318066159013121	0.155896805730817	0.14749192424225	0.155896805730818
1	1.39698068557748	2.14430219786585	1.39698068557748	1.39698068557748	1.22104045059509	1.29390614097387	1.22104045059509	2.14430219786582	1.29390614097387	1.20550624079716	1.29390614097387	1.39698068557749	1.22104045059509	1.29390614097387	1.22104045059509	3.84615384615384	0.318013420631697	0.437266292362195	0.318013420631702	0.318013420631697	0.155891375405127	0.147486744291547	0.155891375405128	0.437266292362187	0.147486744291547	0.102464878280834	0.147486744291548	0.318013420631703	0.155891375405128	0.147486744291548	0.15589137540513
1	1.39695530268699	2.14450452789517	1.39695530268699	1.39695530268699	1.22103732466509	1.29390228516942	1.22103732466509	2.14450452789516	1.29390228516942	1.20550786567389	1.29390228516942	1.39695530268699	1.22103732466509	1.29390228516942	1.22103732466509	3.84615384615384	0.318001767245144	0.437319289440795	0.318001767245149	0.318001767245144	0.155890249978853	0.147485731867331	0.155890249978854	0.437319289440792	0.147485731867331	0.102465371807265	0.147485731867332	0.31800176724515	0.155890249978854	0.147485731867332	0.155890249978856
1	1.39694982810449	2.14454769769952	1.3969498281045	1.39694982810449	1.22103666235443	1.2939014821768	1.22103666235443	2.14454769769952	1.2939014821768	1.20550821163529	1.2939014821768	1.3969498281045	1.22103666235443	1.2939014821768	1.22103666235444	3.84615384615384	0.31799925342746	0.437330597004112	0.317999253427466	0.31799925342746	0.155890011711504	0.147485521485939	0.155890011711505	0.437330597004113	0.147485521485939	0.102465476907981	0.14748552148594	0.317999253427465	0.155890011711505	0.14748552148594	0.155890011711506
1	1.39694865531581	2.14455691641046	1.39694865531582	1.39694865531581	1.22103652121253	1.29390131194079	1.22103652121253	2.14455691641046	1.29390131194079	1.20550828539071	1.29390131194079	1.39694865531582	1.22103652121253	1.29390131194079	1.22103652121253	3.84615384615384	0.317998714879275	0.437333011677084	0.31799871487928	0.317998714879275	0.155889960944493	0.147485476910848	0.155889960944495	0.437333011677085	0.147485476910849	0.102465499709454	0.147485476910849	0.31799871487928	0.155889960944495	0.147485476910849	0.155889960944496
1	1.3969484045719	2.14455888552224	1.3969484045719	1.3969484045719	1.22103649108049	1.29390127565356	1.22103649108049	2.14455888552224	1.29390127565356	1.2055083011785	1.29390127565356	1.3969484045719	1.22103649108049	1.29390127565356	1.22103649108049	3.84615384615384	0.317998599735825	0.437333527450926	0.31799859973583	0.317998599735825	0.155889950107811	0.147485467412203	0.155889950107812	0.437333527450926	0.147485467412203	0.102465504467997	0.147485467412204	0.31799859973583	0.155889950107812	0.147485467412204	0.155889950107814
1	1.39694835099424	2.14455930615161	1.39694835099425	1.39694835099424	1.22103648464506	1.29390126790663	1.22103648464506	2.14455930615161	1.29390126790663	1.20550830465457	1.29390126790663	1.39694835099425	1.22103648464506	1.29390126790663	1.22103648464507	3.84615384615384	0.317998575134852	0.437333637631544	0.317998575134857	0.317998575134852	0.155889947796999	0.147485465389426	0.155889947797001	0.437333637631544	0.147485465389426	0.102465504952917	0.147485465389427	0.317998575134857	0.155889947797001	0.147485465389427	0.155889947797002
1	1.3969483395514	2.1445593960014	1.39694833955141	1.3969483395514	1.22103648327433	1.29390126625682	1.22103648327433	2.1445593960014	1.29390126625682	1.20550830530044	1.29390126625682	1.39694833955141	1.22103648327433	1.29390126625682	1.22103648327433	3.84615384615384	0.317998569878961	0.437333661163911	0.317998569878967	0.317998569878961	0.155889947302315	0.14748546495516	0.155889947302316	0.437333661163911	0.14748546495516	0.10246550543222	0.147485464955161	0.317998569878966	0.155889947302316	0.147485464955161	0.155889947302317
