1	1.02002011952	1.0060062989898	1.02002011952	1.02001794369015	1.00717677604361	1.00118995236938	1.00716671507264	1.00600066696285	1.00119066823547	1.00013626407951	1.00119066823547	1.02001794369015	1.00716671507264	1.00118995236938	1.00717677604361	1.49995329204518	0.0615175473597607	0.0253924530570266	0.0615175473597619	0.0600995129952324	0.0263070341208981	0.00871535945419491	0.0254604917258276	0.0243945034294985	0.00877586798524752	-0.00253833113007746	0.00877586798524773	0.0600995129952335	0.0254604917258276	0.00871535945419512	0.0263070341208989
1	1.02000447329432	1.00604997007959	1.02000447329432	1.01996773643177	1.00718041128376	1.00119025986446	1.00715483840199	1.00601418948743	1.00119312964642	1.00013629255016	1.00119312964642	1.01996773643177	1.00715483840199	1.00119025986446	1.00718041128376	1.49995421692465	0.0621904028342202	0.0269769879588417	0.0621904028342213	0.0579406121522013	0.0261107746959315	0.00870226525928293	0.0254601823182679	0.0239698224642658	0.00887568545808631	-0.0025390271788435	0.00887568545808651	0.0579406121522024	0.0254601823182679	0.00870226525928313	0.0261107746959323
1	1.02000372013214	1.00611942129614	1.02000372013214	1.01987567677429	1.00717990402069	1.00119044081946	1.00714411861494	1.00602051359875	1.00119631916132	1.00013632195756	1.00119631916132	1.01987567677429	1.00714411861494	1.00119044081946	1.00717990402069	1.49995512349028	0.0626863996398928	0.0279787170325904	0.062686399639894	0.0564901386485866	0.0259371703477125	0.00869461687853752	0.0255193079337475	0.023717253818183	0.00892778608075701	-0.00253933891099413	0.00892778608075722	0.0564901386485876	0.0255193079337475	0.00869461687853773	0.0259371703477133
1	1.02001360667842	1.00620416028224	1.02001360667842	1.01975862382453	1.00717639356584	1.00119055435883	1.00713492123797	1.00602273980756	1.0011998110909	1.00013635113275	1.0011998110909	1.01975862382453	1.00713492123797	1.00119055435883	1.00717639356584	1.49995601210471	0.0630374166271429	0.0286035759598365	0.063037416627144	0.0555307841975336	0.0258250987423849	0.00869071758705696	0.0255648184561746	0.0235776880713062	0.00895451923844896	-0.00253947804354661	0.00895451923844917	0.0555307841975347	0.0255648184561746	0.00869071758705716	0.0258250987423857
1	1.02003065276139	1.00629707032313	1.02003065276139	1.0196276087001	1.00717111469695	1.0011906329008	1.00712688261602	1.00602276826014	1.00120338592018	1.00013637957565	1.00120338592018	1.0196276087001	1.00712688261602	1.0011906329008	1.00717111469695	1.4999568831234	0.0632853401289995	0.0289933878265429	0.0632853401290006	0.0548960588699533	0.0257557921347434	0.00868875001009215	0.0255954245549942	0.0235009764470691	0.00896821997823516	-0.00253953985987337	0.00896821997823537	0.0548960588699544	0.0255954245549942	0.00868875001009236	0.0257557921347441
1	1.02005237764201	1.00639360600581	1.02005237764201	1.0194896317048	1.00716487537065	1.00119069295591	1.00711968678387	1.00602164052754	1.00120693337384	1.00013640708658	1.00120693337384	1.0194896317048	1.00711968678387	1.00119069295591	1.00716487537065	1.49995773689476	0.0634605141372255	0.029236929339317	0.0634605141372266	0.0544753352491713	0.0257135371440549	0.0086877599333862	0.0256151313141499	0.0234588600024925	0.00897524319494351	-0.00253956717152755	0.00897524319494372	0.0544753352491724	0.0256151313141499	0.0086877599333864	0.0257135371440556
1	1.02007703465529	1.00649093346516	1.02007703465529	1.01934913646267	1.00715817268432	1.00119074289067	1.0071131105034	1.0060199245139	1.00121039956861	1.00013643359994	1.00121039956861	1.01934913646267	1.0071131105034	1.00119074289066	1.00715817268432	1.49995857376031	0.0635844249086817	0.029389476336421	0.0635844249086829	0.0541956339261654	0.0256879206439137	0.0086872623539572	0.0256275552795575	0.0234357382918599	0.00897884786768108	-0.00253957916206455	0.00897884786768128	0.0541956339261664	0.0256275552795575	0.0086872623539574	0.0256879206439145
1	1.02010340205672	1.00658732291669	1.02010340205672	1.01920893317006	1.00715130514398	1.00119078695273	1.00710700423529	1.00601792920872	1.00121375952149	1.00013645910939	1.00121375952149	1.01920893317006	1.00710700423529	1.00119078695273	1.00715130514398	1.49995939405482	0.0636722245408476	0.0294854095071813	0.0636722245408488	0.0540088777547192	0.0256724169790785	0.00868701251615558	0.0256352849430529	0.0234230368390023	0.00898070326123531	-0.00253958439583845	0.00898070326123552	0.0540088777547202	0.0256352849430529	0.00868701251615577	0.0256724169790792
1	1.02013063060607	1.00668174485112	1.02013063060607	1.01907078065682	1.00714444886523	1.00119082731248	1.00710126938006	1.00601582209029	1.00121700297433	1.00013648363419	1.00121700297433	1.01907078065682	1.00710126938006	1.00119082731248	1.00714444886523	1.4999601981064	0.0637345855190686	0.0295461064775919	0.0637345855190698	0.0538834069890724	0.0256630243000888	0.0086868872122676	0.0256400436415501	0.0234160499711787	0.00898166383688767	-0.00253958667527655	0.00898166383688788	0.0538834069890734	0.0256400436415501	0.0086868872122678	0.0256630243000896
1	1.02015813434658	1.00677360914019	1.02015813434658	1.01893575778836	1.00713770566101	1.00119086509285	1.00709584082855	1.0060136932657	1.00122012711423	1.0001365072041	1.00122012711423	1.01893575778836	1.00709584082855	1.00119086509285	1.00713770566101	1.4999609862367	0.0637790220907224	0.0295848586500482	0.0637790220907235	0.0537983754968162	0.0256573134352682	0.00868682447810136	0.0256429422627191	0.0234121968396107	0.00898216675880817	-0.00253958767590864	0.00898216675880838	0.0537983754968172	0.0256429422627191	0.00868682447810155	0.0256573134352689
1	1.02018551289437	1.006862599121	1.02018551289437	1.01880450267853	1.00713113260492	1.0011909008882	1.00709067499321	1.00601159054396	1.00122313284414	1.00013652985274	1.00122313284414	1.01880450267853	1.00709067499321	1.0011909008882	1.00713113260492	1.49996175876097	0.0638108238742117	0.0296099298735232	0.0638108238742129	0.0537400570440883	0.025653817992914	0.00868679316954934	0.0256446846230236	0.0234100624465369	0.00898243557646829	-0.00253958813013895	0.0089824355764685	0.0537400570440893	0.0256446846230236	0.00868679316954954	0.0256538179929148
1	1.02021249634637	1.00694856705699	1.02021249634637	1.01867736779344	1.00712476087655	1.00119093502528	1.00708574108064	1.00600953863292	1.00122602287622	1.00013655161458	1.00122602287622	1.01867736779344	1.00708574108064	1.00119093502528	1.00712476087655	1.49996251598824	0.0638337143548443	0.0296264586611867	0.0638337143548455	0.0536994129074252	0.0256517308167845	0.00868677763791071	0.0256456365854403	0.0234088710685809	0.00898258453486751	-0.00253958835369276	0.00898258453486772	0.0536994129074262	0.0256456365854403	0.0086867776379109	0.0256517308167853
1	1.02023890638149	1.00703146868261	1.02023890638149	1.01855452091158	1.0071186042864	1.00119096769539	1.00708101838671	1.00600754963571	1.00122880075876	1.00013657252371	1.00122880075876	1.01855452091158	1.00708101838671	1.00119096769539	1.0071186042864	1.4999632582214	0.0638503147339379	0.0296376406206542	0.063850314733939	0.0536704895750512	0.0256503406676322	0.0086867700018978	0.025646253912941	0.0234081974598523	0.0089826720062628	-0.00253958847945009	0.00898267200626301	0.0536704895750522	0.025646253912941	0.008686770001898	0.025650340667633
