-75.1931	-75.2781	0.085008	15.9999999999889	0.352336773994489	0.379523907744668	0.352336773994489	0.350635306311385	0.417266744810506	0.554676236380619	0.417266744836797	0.350722214507392	0.547768175540825	0.587738411760895	0.547768175540824	0.350635306311386	0.417266744836797	0.554676236380622	0.417266744810505	4.94946559854806e-18	0.391348195195173	1.2251689908766	0.391348195195172	0.394452666358582	0.635625091116246	0.668839160672465	0.635625099034294	0.472419755282273	0.652380859853484	0.947984611618131	0.652380859853484	0.394452666358582	0.635625099034294	0.668839160672464	0.635625091116247	1.99736277939693	1.99533053544461	0.972592120260099	1.99533053519149	1.99529885811595	0.999999893267118	0.00470114188276642	1.00000010671094	1.02740787973892	0.00466946480787999	0.00263722060202667	0.00466946455444176	1.99529885811368	0.999999840205157	0.00470114188496138	1.00000015981467	0.236764001684317	0.230596942538526	0.198178115946773	0.230596951441741	0.231903407788349	0.206312949591056	0.193238137755327	0.206312954702577	0.198725138648493	0.193449819225089	0.141646551013311	0.193449828706069	0.231903407789061	0.206312949592776	0.193238137756053	0.206312954701601	0.522507741992459	0.329468197990921	0.292669882407588	0.329468203976307	0.326622945679778	0.301002942124478	0.249581194186023	0.301002948350595	0.292929159394231	0.259479519784103	0.113225482848006	0.259479528055959	0.32662294568735	0.301002961014126	0.249581194180172	0.30100292946117	0.525647252397937	0.432044384463192	0.292669885813774	0.43204439891035	0.425223674033375	0.290659702772198	0.154295903725651	0.290659703123778	0.292929162624277	0.159909820989467	0.0620637337375345	0.159909833651952	0.425223674028021	0.290659680925267	0.154295903733811	0.290659724975135
-81.3642	-81.8735	0.509292	15.9999999999849	0.423876136013105	0.375909570023478	0.423876136013106	0.41072393992161	0.696035578818172	0.62453256155399	0.696035579069063	0.3624722084124	0.604875142154188	0.587719134534951	0.604875142154188	0.41072393992161	0.696035579069063	0.62453256155399	0.696035578818172	-4.84866825437054e-18	0.366681070999723	0.823425057256815	0.366681070999722	0.34638478743907	0.443165848543839	0.603417930366121	0.443165848513055	0.5079804402836	0.598547910888353	0.827608920928726	0.598547910888353	0.34638478743907	0.443165848513053	0.60341793036612	0.443165848543839	1.99763344239329	1.99562640189129	0.946732151303707	1.9956264018913	1.99589399882339	0.999999999992507	0.00410600117527878	1.00000000000599	1.05326784869482	0.00437359810740848	0.00236655760541578	0.0043735981074133	1.9958939988375	1.0000000000063	0.00410600116110365	0.999999999992603	0.275332594494987	0.273289047129422	0.24329048367139	0.273289047129411	0.275288741139039	0.271394329309862	0.242091008411534	0.271394329321863	0.245047216193021	0.243424995711614	0.201694197609459	0.243424995711602	0.275288741139054	0.271394329322179	0.242091008411546	0.271394329309564	0.408488445749435	0.32837499644528	0.307656939621911	0.328374996420667	0.33561085050993	0.339950743229331	0.293095764474231	0.339950756852993	0.316194508614478	0.305358270351596	0.1876815477388	0.305358272805238	0.335610850511235	0.339950743201899	0.293095764472959	0.33995075688044	0.523561377213598	0.43478351192409	0.307656939622226	0.434783515046991	0.434595874540427	0.30944986549929	0.178779404701947	0.309449868548505	0.316194508614793	0.183602744141533	0.0892036272952776	0.183602744994799	0.434595874539157	0.309449865503514	0.178779404703261	0.30944986854439
-81.4599	-82.0004	0.54053	15.9999999999829	0.464412881037425	0.620871859675408	0.464412881037423	0.366906046249265	0.799796021727619	0.644319638136289	0.799796021729005	0.374882531342269	0.569215035548313	0.725653185125518	0.569215035548312	0.366906046249266	0.799796021729006	0.644319638136289	0.799796021727619	5.28816359930837e-18	0.377522607501486	0.534983663452887	0.377522607501486	0.318796599379135	0.414531811013151	0.614859832734898	0.414531811013187	0.393161736639658	0.550373568110438	0.680323275402995	0.550373568110438	0.318796599379134	0.414531811013188	0.614859832734899	0.41453181101315	1.9955106557892	1.99446205198696	0.723281166985993	1.99446205198686	1.99391238436522	1.0000000008581	0.00608761563521095	1.00000000083854	1.27671883301241	0.00553794801148307	0.00448934420928568	0.00553794801157394	1.99391238436302	0.999999999139989	0.00608761563322928	0.999999999160088	0.333184441619887	0.288775574303979	0.264863249918241	0.288775574303988	0.296642699904944	0.287852458421954	0.258872276463364	0.287852458421952	0.292290164597567	0.267211310921775	0.240398019647941	0.267211310921784	0.296642699855634	0.287852458391026	0.258872276414557	0.287852458391046	0.383696419823626	0.304153040794525	0.281975452536421	0.30415304079456	0.356906455875942	0.311486138614661	0.266630160972811	0.311486138616695	0.330794326359518	0.317914736280835	0.239456626463602	0.317914736280851	0.356906455813928	0.311486138677495	0.266630160886436	0.311486138675517	0.512872740693158	0.41787496321815	0.281975452536407	0.417874963218187	0.433721310585615	0.304794961909323	0.173176894575518	0.304794961907375	0.330794326359517	0.187639168464114	0.0905266254862914	0.187639168464164	0.433721310433607	0.304794961686946	0.173176894449912	0.304794961689015
-81.4793	-82.0415	0.562292	15.9999999999853	0.421075633453095	0.688256400004817	0.421075633453096	0.396873282874625	0.781412920077986	0.610094545422771	0.781412920077999	0.358568082487794	0.592234221422933	0.90564356250946	0.592234221422933	0.396873282874626	0.781412920078	0.610094545422771	0.781412920077989	7.85137955897098e-18	0.348518215584858	0.473275508652221	0.348518215584858	0.339823016942521	0.413631484453511	0.588302328419175	0.413631484453505	0.458490957154597	0.569955424795023	0.601834533234696	0.569955424795023	0.339823016942521	0.413631484453505	0.588302328419174	0.413631484453511	1.99647420306512	1.99493779471403	0.933842227384572	1.99493779471397	1.99392716627105	0.999999999991323	0.00607283372757459	1.00000000000728	1.06615777261401	0.00506220528470293	0.00352579693353699	0.00506220528464348	1.99392716627101	0.999999999991639	0.00607283372757446	1.00000000000715	0.324781060040682	0.294698185446188	0.26719291135226	0.294698185446591	0.296128684956867	0.299608547893827	0.265216966176369	0.299608547898128	0.294568540064037	0.266984441415061	0.228304286799371	0.266984441415777	0.296128684956873	0.299608547893835	0.265216966176378	0.299608547898137	0.378148926989951	0.31876951816733	0.2998229927681	0.318769518167066	0.330007242528072	0.303891741977855	0.283323291814366	0.303891741978226	0.303273662335883	0.289971225817645	0.238179619173808	0.289971225819197	0.330007242528087	0.30389174197785	0.283323291814377	0.303891741978249	0.50443237217432	0.416570957231923	0.299822992768098	0.41657095723373	0.419274464575782	0.297982170486146	0.177184754580914	0.297982170487536	0.303273662335907	0.175372901496643	0.0885596270665668	0.175372901496739	0.419274464575804	0.297982170486185	0.17718475458093	0.297982170487559
-81.4793	-82.0424	0.563137	15.9999999999861	0.420227959784005	0.688858826330452	0.420227959784005	0.397260384482278	0.78104388957049	0.609061216301721	0.781043889570491	0.358772715382823	0.592777732612391	0.909489299081377	0.592777732612391	0.397260384482278	0.781043889570491	0.609061216301722	0.78104388957049	4.97397053349576e-18	0.348072473138733	0.472839335571526	0.348072473138733	0.340059460608728	0.413580361908715	0.587878406768828	0.413580361908721	0.45898036758917	0.570167414649115	0.601552353435891	0.570167414649116	0.340059460608727	0.413580361908721	0.587878406768829	0.413580361908716	1.9964797686325	1.99492759418365	0.936942976292642	1.9949275941408	1.99391653626144	0.999999994834757	0.00608346373723544	1.0000000051639	1.06305702370602	0.00507240585791177	0.00352023136621098	0.00507240581507295	1.99391653626142	0.99999999483495	0.00608346373723545	1.00000000516386	0.324753700846967	0.294789017945478	0.267278028916445	0.29478901820405	0.296116009811924	0.299668888707368	0.265310435560687	0.299668891738715	0.294533991559049	0.266987919696604	0.228327443734247	0.266987920178383	0.29611600981193	0.299668888707377	0.265310435560694	0.299668891738723	0.377948784715802	0.318896454014878	0.299968771112879	0.318896453795733	0.329568626106915	0.303740064671919	0.283462662249283	0.303740064935564	0.302842663246736	0.289527946094156	0.238083634253346	0.289527947167093	0.329568626106934	0.303740064671921	0.283462662249288	0.303740064935585	0.504202772995493	0.416454608613417	0.299968771112887	0.416454609839605	0.418985564875251	0.297818451422515	0.177169601685794	0.297818452317416	0.302842663246753	0.175163244028413	0.0884946771883013	0.175163244042604	0.41898556487528	0.297818451422543	0.177169601685809	0.297818452317441
-81.5816	-82.1431	0.561491	15.9999999999909	0.370520230084175	1.59382634111448	0.370520230084175	0.434832867858041	0.598565023101104	0.599108107903473	0.598565023101151	0.407815938465962	0.602377674795425	0.912229504455492	0.602377674795425	0.434832867858038	0.59856502310115	0.599108107903471	0.598565023101105	5.63106594215848e-18	0.317656823710894	0.346256040559363	0.317656823710894	0.361485465883569	0.424575428838494	0.569175646160706	0.4245754288385	0.380416383000389	0.578142922852174	0.60029450614856	0.578142922852174	0.36148546588357	0.4245754288385	0.569175646160707	0.424575428838494	1.99660226158018	1.99623331495288	1.10432553520688	1.99623331495289	1.99080333233275	0.999999999999968	0.00919666766643281	1.00000000000003	0.895674464790316	0.00376668504628779	0.0033977384190331	0.0037666850462879	1.99080333233267	0.999999999999763	0.00919666766643094	0.999999999999905	0.379227231576409	0.304554385206484	0.30720259251639	0.304554385206488	0.297602365663528	0.284794985765758	0.271881186613797	0.284794985765754	0.292886330628919	0.269691874462131	0.254949097184685	0.269691874462132	0.297602365663528	0.284794985765753	0.271881186613799	0.28479498576576	0.318743943987638	0.326302984339978	0.313605989556752	0.326302984339986	0.311095866092174	0.298368681074336	0.296219190076421	0.298368681074401	0.278159757236516	0.259239867465473	0.17710553700109	0.259239867465473	0.31109586609217	0.298368681074402	0.296219190076425	0.298368681074335	0.504690948768987	0.418855889840964	0.313605989556751	0.418855889840973	0.417514972597878	0.300708690460271	0.186997813878178	0.300708690460251	0.278159757236519	0.163428017528853	0.0874468750380223	0.163428017528868	0.417514972597891	0.300708690460244	0.186997813878183	0.300708690460304
-81.6122	-82.1547	0.542562	15.9999999999953	0.242428140488924	1.51936276946658	0.242428140488925	0.57700310618691	0.549299484947121	0.495722179619246	0.549299484947133	0.487028016814936	0.721374366964828	0.801616085300331	0.721374366964828	0.577003106186901	0.549299484947132	0.495722179619247	0.549299484947121	-3.41212918138847e-18	0.224098904616744	0.251011930201848	0.224098904616744	0.457980298735191	0.457761596563006	0.491866918496932	0.457761596562999	0.480318467548732	0.670682900997408	0.670104772414113	0.670682900997407	0.457980298735192	0.457761596563	0.491866918496933	0.457761596563006	1.99878751331441	1.99672339486232	1.90361553339152	1.99672339486233	1.98898221112848	0.999999999999636	0.0110177888710793	0.999999999999859	0.096384466607983	0.00327660513723912	0.00121248668514979	0.0032766051372393	1.98898221112853	0.99999999999952	0.0110177888710767	0.99999999999983	0.354172805209213	0.312317081528767	0.31197416302951	0.312317081528772	0.279818823789428	0.277937643599677	0.276309524719231	0.277937643599678	0.274344984355374	0.251168727327193	0.24765935722322	0.251168727327199	0.279818823789427	0.277937643599678	0.276309524719232	0.277937643599679	0.404806040224003	0.41269078662904	0.395428195441518	0.412690786629046	0.24498423692545	0.305359375620323	0.373951328394706	0.305359375620313	0.203638897889133	0.178919122830049	0.160455587181815	0.178919122830052	0.244984236925448	0.30535937562032	0.373951328394701	0.305359375620314	0.513595240611872	0.449393587222979	0.39542819544152	0.449393587222988	0.401152855536798	0.303251762068747	0.211576600771966	0.303251762068768	0.203638897889135	0.135961999745265	0.0833022513528344	0.135961999745274	0.401152855536806	0.303251762068761	0.21157660077197	0.303251762068775
-81.6131	-82.1506	0.537517	15.9999999999954	0.235407411132807	1.51200936692554	0.235407411132808	0.587518431967704	0.543998956460085	0.488676143639258	0.543998956460098	0.491453546142842	0.734712544011024	0.767113311627145	0.734712544011025	0.587518431967696	0.543998956460095	0.488676143639258	0.543998956460083	1.17999824257017e-17	0.219137086739636	0.246245916686661	0.219137086739636	0.464125420245168	0.461717505519233	0.488174756696381	0.461717505519235	0.486267618948248	0.676943956048329	0.684652890791042	0.676943956048328	0.464125420245169	0.461717505519237	0.488174756696382	0.461717505519233	1.99900507503217	1.99664075651065	1.94780502941317	1.99664075651066	1.98886989333934	0.999999999999687	0.0111301066601998	0.999999999999818	0.0521949705863367	0.00335924348890627	0.000994924967397901	0.0033592434889065	1.98886989333942	0.99999999999946	0.0111301066601962	0.999999999999859	0.350073831672872	0.312150528889606	0.311456700027692	0.312150528889609	0.278236385281047	0.276887062792965	0.27586997012906	0.276887062792965	0.272700765528841	0.24940730239691	0.246492634224423	0.249407302396914	0.278236385281047	0.276887062792966	0.275869970129063	0.276887062792966	0.425026782219389	0.419603430043829	0.401359622140038	0.419603430043842	0.242624804788714	0.306883287626175	0.379722436215063	0.306883287626163	0.200530343423628	0.175082685347845	0.1598939175396	0.175082685347848	0.242624804788713	0.30688328762617	0.37972243621506	0.306883287626158	0.515692843328114	0.452457217679477	0.401359622140041	0.45245721767948	0.401484585916209	0.304150440948905	0.213523935846843	0.30415044094892	0.200530343423629	0.134873351113007	0.0832183841676963	0.134873351113012	0.401484585916217	0.304150440948917	0.213523935846849	0.304150440948926
-81.6131	-82.15	0.536944	15.9999999999955	0.234985055742447	1.51162127170913	0.234985055742448	0.588214620222644	0.543581122269949	0.48829212368615	0.543581122269937	0.491728544345231	0.735594880993232	0.764108325345662	0.735594880993232	0.588214620222635	0.543581122269934	0.48829212368615	0.543581122269947	1.41363922671874e-17	0.218834464758747	0.245969826686337	0.218834464758746	0.464541333031265	0.462028535018304	0.487965604566109	0.462028535018301	0.486667071285162	0.677381893104881	0.685846379263916	0.67738189310488	0.464541333031266	0.462028535018301	0.487965604566109	0.462028535018304	1.99901988175717	1.9966347283508	1.95050315711572	1.99663472835081	1.98885788766501	0.999999999999675	0.0111421123345331	0.999999999999837	0.0494968428837956	0.00336527164874498	0.000980118242384009	0.00336527164874533	1.98885788766508	0.999999999999447	0.0111421123345294	0.999999999999913	0.349747745257112	0.312119881816502	0.311398942452244	0.312119881816507	0.278118215978634	0.2767997007976	0.275818396846067	0.2767997007976	0.272576656229218	0.249274415364806	0.246394028743587	0.249274415364812	0.278118215978633	0.2767997007976	0.275818396846068	0.276799700797602	0.426686944440423	0.420114955990479	0.401792657960465	0.420114955990483	0.242520552013231	0.307022484013768	0.38014034238412	0.307022484013759	0.200367385979298	0.174862414982225	0.159866114533702	0.174862414982227	0.24252055201323	0.307022484013768	0.380140342384117	0.307022484013759	0.515891782737951	0.452709926719048	0.40179265796047	0.452709926719048	0.401555098747313	0.304239558617796	0.21367175851662	0.304239558617809	0.200367385979298	0.134817599640835	0.0832188132911659	0.134817599640843	0.401555098747325	0.304239558617805	0.213671758516624	0.304239558617819
-81.6131	-82.15	0.536894	15.9999999999952	0.234951045941042	1.51159096042029	0.234951045941042	0.588271029637652	0.543547354821735	0.488262381951289	0.543547354821723	0.491751496406197	0.735664100191336	0.763856603758486	0.735664100191337	0.588271029637646	0.543547354821722	0.488262381951288	0.543547354821734	2.11480169273298e-17	0.218809964904582	0.245947646847055	0.218809964904581	0.464575443267825	0.462054174382918	0.487948818403341	0.462054174382911	0.486699933856341	0.677417936480051	0.68594580033816	0.677417936480051	0.464575443267826	0.462054174382912	0.487948818403341	0.462054174382918	1.99902110556476	1.99663427814606	1.95072119321427	1.9966342781461	1.98885681931959	0.99999999999967	0.0111431806799533	0.999999999999826	0.0492788067852521	0.00336572185347532	0.000978894434803	0.0033657218534756	1.98885681931967	0.999999999999474	0.0111431806799496	0.999999999999883	0.349720779606846	0.312117218929338	0.311394080253485	0.312117218929342	0.278108452076269	0.276792410177136	0.275813980262288	0.276792410177136	0.272566349480574	0.249263429653878	0.246385785764488	0.249263429653884	0.27810845207627	0.276792410177136	0.275813980262288	0.276792410177137	0.426825363026002	0.420157443724756	0.401828605375319	0.420157443724765	0.242512596536788	0.3070342928192	0.38017494804576	0.307034292819191	0.200354479422424	0.174844778896415	0.15986406900054	0.174844778896418	0.242512596536789	0.307034292819199	0.380174948045762	0.307034292819184	0.515908677328711	0.452731173414824	0.401828605375321	0.45273117341483	0.401561365153794	0.304247180973816	0.213684084461117	0.304247180973831	0.200354479422425	0.134813196713536	0.0832189211360402	0.134813196713543	0.401561365153805	0.304247180973825	0.213684084461122	0.304247180973842
