1	1.11087670463295	1.14843931674816	1.11087670463295	1.09592462166201	1.16986375551676	1.21551041556356	1.16986375576519	1.22850158622498	1.22692593014273	1.26008099577165	1.22692593014273	1.09592462166201	1.16986375576519	1.21551041556356	1.16986375551676	0.894407869386803	0.728169499453109	0.599289863710204	0.72816949945311	0.720320270883564	0.669337944241818	0.617501325081674	0.669337945403148	0.823340718370531	0.641514879289864	0.596199892787599	0.641514879289865	0.720320270883565	0.669337945403148	0.617501325081675	0.66933794424182
1	1.11900349824547	1.15868862559185	1.11900349824547	1.08786491404541	1.1710944277991	1.22512902184634	1.17109442818766	1.21441480758015	1.21778219409652	1.2605240772017	1.21778219409652	1.08786491404541	1.17109442818766	1.22512902184634	1.17109442779909	0.894412642411168	0.731602986444978	0.60200294167552	0.73160298644498	0.716206539898045	0.671728449435854	0.625351907641685	0.671728450279512	0.824637131101803	0.634738601818524	0.596684046576141	0.634738601818525	0.716206539898046	0.671728450279512	0.625351907641686	0.671728449435856
1	1.12212525496674	1.16255227406422	1.12212525496674	1.08467144288714	1.17195667700123	1.23068248880687	1.17195667735103	1.2104375050317	1.2127594296226	1.2606619901356	1.2127594296226	1.08467144288714	1.17195667735103	1.23068248880687	1.17195667700123	0.89441553739678	0.73390049893512	0.604002942850225	0.733900498935122	0.713640183454593	0.673231675509448	0.630551629153837	0.673231676133572	0.825095188125023	0.630435489182571	0.596925393258599	0.630435489182571	0.713640183454594	0.673231676133572	0.630551629153838	0.67323167550945
1	1.12342708451774	1.16417745359692	1.12342708451774	1.08331670588129	1.17252932299521	1.23409382271823	1.17252932327401	1.20935180696011	1.20982049864263	1.26067811550727	1.20982049864263	1.08331670588129	1.17252932327401	1.23409382271823	1.17252932299521	0.894417293294308	0.735364534789088	0.605300401636718	0.73536453478909	0.712098590430821	0.674196703589095	0.63395194960541	0.674196704053294	0.825239920922255	0.627722201291973	0.597032961453362	0.627722201291974	0.712098590430823	0.674196704053294	0.633951949605411	0.674196703589097
1	1.12402273987076	1.16493774581684	1.12402273987076	1.08270018069426	1.17290385959084	1.23625306442754	1.1729038598042	1.20907333962623	1.20804014910408	1.26064732207098	1.20804014910408	1.08270018069426	1.1729038598042	1.23625306442754	1.17290385959083	0.894418358299997	0.736275597968009	0.606102526653473	0.73627559796801	0.711193937188422	0.674822237712408	0.636163791071325	0.674822238058469	0.825265935780841	0.626016513625485	0.597072059452265	0.626016513625486	0.711193937188424	0.674822238058469	0.636163791071326	0.67482223771241
1	1.12431944822625	1.1653242126801	1.12431944822625	1.08240130577989	1.17314805429817	1.23763832677138	1.17314805445912	1.20900805585657	1.20694192907301	1.26060287785586	1.20694192907301	1.08240130577989	1.17314805445912	1.23763832677138	1.17314805429817	0.894419004258602	0.736835556917067	0.606588759691616	0.736835556917069	0.710671689553185	0.675229611070417	0.637599486671742	0.675229611329152	0.825249683453742	0.62494556957471	0.597078666832097	0.624945569574711	0.710671689553187	0.675229611329152	0.637599486671743	0.675229611070419
1	1.12447711287467	1.16553175707395	1.12447711287467	1.08224913689086	1.17330734992548	1.238532339892	1.17330735004629	1.20899315205835	1.20625816511619	1.26055928338214	1.20625816511619	1.08224913689086	1.17330735004629	1.238532339892	1.17330734992548	0.894419396052301	0.73717733390479	0.606881282742105	0.737177333904792	0.710374174469388	0.675495566267288	0.638530728168581	0.675495566460876	0.825221863741307	0.624273481471532	0.597071568603327	0.624273481471533	0.71037417446939	0.675495566460876	0.638530728168581	0.67549556626729
1	1.12456449541487	1.16564691320436	1.12456449541487	1.08216908191886	1.17341140115047	1.23911087965239	1.17341140124099	1.20898753300146	1.20583040526814	1.26052204364714	1.20583040526814	1.08216908191886	1.17341140124099	1.23911087965239	1.17341140115046	0.894419633687191	0.737385058599347	0.60705691784736	0.737385058599348	0.710206774708897	0.675669445793413	0.639134732167745	0.675669445938275	0.82519441556757	0.623851771988212	0.597060059859475	0.623851771988213	0.710206774708899	0.675669445938275	0.639134732167745	0.675669445793415
1	1.12461409141818	1.16571197858348	1.12461409141818	1.08212620062788	1.17347945297159	1.23948577767014	1.17347945303937	1.20898265839884	1.20556212954264	1.26049243106183	1.20556212954264	1.08212620062787	1.17347945303937	1.23948577767014	1.17347945297159	0.894419777820039	0.737510946643454	0.607162456529813	0.737510946643456	0.710113818676508	0.67578324155803	0.639526589461261	0.675783241666434	0.825171358522641	0.623587181221726	0.597048402161659	0.623587181221726	0.71011381867651	0.675783241666434	0.639526589461262	0.675783241558032
1	1.12464255630723	1.16574910436172	1.12464255630723	1.0821030905768	1.17352400645137	1.23972891044276	1.1735240065021	1.20897769678114	1.20539364900883	1.26046989071549	1.20539364900883	1.0821030905768	1.1735240065021	1.23972891044276	1.17352400645137	0.894419865241035	0.737587069442743	0.607226020655027	0.737587069442745	0.710062989882432	0.675857776074765	0.6397809133236	0.67585777615589	0.8251534219823	0.623421176542864	0.597038290020339	0.623421176542865	0.710062989882434	0.67585777615589	0.639780913323601	0.675857776074767
