1	1.02628098449264	1	1.02628098449264	1.02628098449264	1	1.02249512965287	1	1	1.02249512965287	1.105479181326	1.02249512965287	1.02628098449264	1	1.02249512965287	1	1.83072638720232	0.0910763711230874	0	0.09107637112309	0.091076371123088	-4.07198502303796e-16	-0.0456059819373665	4.07198502303802e-16	0	-0.0456059819373664	-0.0859220147422943	-0.045605981937366	0.0910763711230907	4.07198502303802e-16	-0.045605981937366	1.22159550691141e-15
1	1.02685264580196	1	1.02685264580196	1.02685264580196	1	1.0227858855271	1	1	1.0227858855271	1.10670653543236	1.02278588552709	1.02685264580196	1	1.02278588552709	1	1.84595902532582	0.0857865480371046	0	0.0857865480371071	0.0857865480371047	-3.77433527865475e-16	-0.0420049527749592	3.7743352786548e-16	0	-0.042004952774959	-0.0790540840184556	-0.0420049527749586	0.0857865480371073	3.7743352786548e-16	-0.0420049527749588	1.13230058359644e-15
1	1.02724329917428	1	1.02724329917428	1.02724329917428	1	1.02292829439948	1	1	1.02292829439948	1.10725389738801	1.02292829439948	1.02724329917428	1	1.02292829439948	1	1.86089003700543	0.0821052085281727	0	0.0821052085281752	0.0821052085281734	-3.60079686836366e-16	-0.040201354855087	3.60079686836372e-16	0	-0.040201354855087	-0.0759221370278953	-0.0402013548550866	0.0821052085281759	3.60079686836372e-16	-0.0402013548550866	1.08023906050911e-15
1	1.02751305489131	1	1.02751305489132	1.02751305489131	1	1.02299979000587	1	1	1.02299979000587	1.10750470918366	1.02299979000587	1.02751305489132	1	1.02299979000587	1	1.87552539484492	0.0795443439917179	0	0.0795443439917203	0.0795443439917182	-3.49964575461221e-16	-0.0392981993087251	3.49964575461227e-16	0	-0.0392981993087249	-0.074494371648348	-0.0392981993087245	0.0795443439917206	3.49964575461227e-16	-0.0392981993087247	1.04989372638368e-15
1	1.02770111446157	1	1.02770111446157	1.02770111446157	1	1.02303659072575	1	1	1.02303659072575	1.10762301582752	1.02303659072575	1.02770111446157	1	1.02303659072575	1	1.88987095318255	0.0777633925569499	0	0.0777633925569522	0.0777633925569501	-3.44069670439237e-16	-0.0388459591073474	3.44069670439238e-16	0	-0.0388459591073472	-0.0738434934567942	-0.0388459591073469	0.0777633925569525	3.44069670439238e-16	-0.038845959107347	1.03220901131772e-15
1	1.02783346685891	1	1.02783346685891	1.02783346685891	1	1.0230561883375	1	1	1.0230561883375	1.10768134157905	1.0230561883375	1.02783346685891	1	1.0230561883375	1	1.90393245043295	0.0765250673340764	0	0.0765250673340786	0.0765250673340763	-3.40634572378368e-16	-0.0386194937648752	3.40634572378368e-16	0	-0.0386194937648753	-0.0735467429002437	-0.0386194937648749	0.0765250673340785	3.40634572378368e-16	-0.0386194937648748	1.02190371713512e-15
1	1.02792756687027	1	1.02792756687027	1.02792756687027	1	1.02306717971889	1	1	1.02306717971889	1.1077122758682	1.02306717971889	1.02792756687027	1	1.02306717971888	1	1.91771551138249	0.0756641750927756	0	0.0756641750927778	0.0756641750927752	-3.38632991328484e-16	-0.03850607600964	3.38632991328486e-16	0	-0.0385060760096397	-0.0734114524135639	-0.0385060760096393	0.0756641750927774	3.38632991328486e-16	-0.0385060760096396	1.01589897398547e-15
1	1.02799525388029	1	1.02799525388029	1.02799525388029	1	1.02307382967598	1	1	1.02307382967598	1.10773058136822	1.02307382967598	1.02799525388029	1	1.02307382967598	1	1.93122564943934	0.0750657673680427	0	0.0750657673680449	0.0750657673680422	-3.37466746170579e-16	-0.038449269151085	3.37466746170583e-16	0	-0.038449269151085	-0.0733498154487277	-0.0384492691510847	0.0750657673680445	3.37466746170583e-16	-0.0384492691510846	1.01240023851175e-15
1	1.02804461762004	1	1.02804461762004	1.02804461762004	1	1.02307826478098	1	1	1.02307826478098	1.10774297473284	1.02307826478098	1.02804461762004	1	1.02307826478098	1	1.94446826883885	0.0746498818588833	0	0.0746498818588855	0.0746498818588828	-3.36787233477288e-16	-0.0384208177215242	3.3678723347729e-16	0	-0.0384208177215239	-0.0733218041757129	-0.0384208177215235	0.074649881858885	3.3678723347729e-16	-0.0384208177215238	1.01036170043188e-15
1	1.02808121572153	1	1.02808121572153	1.02808121572153	1	1.02308154885987	1	1	1.02308154885987	1.10775252167253	1.02308154885987	1.02808121572153	1	1.02308154885987	1	1.95744866680536	0.0743609045265192	0	0.0743609045265214	0.0743609045265187	-3.36391317058071e-16	-0.0384065738729175	3.36391317058074e-16	0	-0.0384065738729176	-0.0733091619317726	-0.0384065738729172	0.0743609045265208	3.36391317058074e-16	-0.0384065738729171	1.00917395117423e-15
1	1.02810888156065	1	1.02810888156065	1.02810888156065	1	1.02308421560935	1	1	1.02308421560935	1.10776062660543	1.02308421560934	1.02810888156065	1	1.02308421560934	1	1.97017203567113	0.0741601605566089	0	0.0741601605566111	0.0741601605566086	-3.36160634511498e-16	-0.0383994520748373	3.36160634511502e-16	0	-0.0383994520748373	-0.0733035550439113	-0.0383994520748369	0.0741601605566107	3.36160634511502e-16	-0.0383994520748369	1.00848190353451e-15
1	1.02813026717088	1	1.02813026717088	1.02813026717088	1	1.02308653374955	1	1	1.02308653374955	1.10776793662767	1.02308653374954	1.02813026717088	1	1.02308653374954	1	1.98264346495335	0.074020757318765	0	0.0740207573187671	0.0740207573187644	-3.36026222815663e-16	-0.0383959026740372	3.36026222815666e-16	0	-0.0383959026740372	-0.073301174809249	-0.0383959026740368	0.0740207573187665	3.36026222815666e-16	-0.0383959026740368	1.008078668447e-15
1	1.02814721164512	1	1.02814721164512	1.02814721164512	1	1.02308863939579	1	1	1.02308863939579	1.10777475305485	1.02308863939579	1.02814721164512	1	1.02308863939579	1	1.99486794339001	0.0739239960602488	0	0.073923996060251	0.0739239960602486	-3.35947902014193e-16	-0.0383941465210484	3.35947902014197e-16	0	-0.0383941465210489	-0.0733002773015134	-0.0383941465210485	0.0739239960602507	3.35947902014197e-16	-0.038394146521048	1.00784370604259e-15
1	1.0281609928737	1	1.0281609928737	1.0281609928737	1	1.02309060222534	1	1	1.02309060222534	1.10778121897399	1.02309060222534	1.0281609928737	1	1.02309060222534	1	2.0068503609355	0.0738568759091963	0	0.0738568759091985	0.0738568759091964	-3.3590226243492e-16	-0.0383932912949975	3.35902262434926e-16	0	-0.0383932912949977	-0.0733000618906723	-0.0383932912949973	0.0738568759091985	3.35902262434926e-16	-0.0383932912949971	1.00770678730477e-15
1	1.02817250044539	1	1.02817250044539	1.02817250044539	1	1.02309245858322	1	1	1.02309245858322	1.10778740483199	1.02309245858322	1.02817250044539	1	1.02309245858322	1	2.01859551071659	0.0738103579261274	0	0.0738103579261295	0.0738103579261273	-3.35875665133132e-16	-0.0383928890509809	3.35875665133136e-16	0	-0.0383928890509803	-0.0733001595920842	-0.03839288905098	0.0738103579261294	3.35875665133136e-16	-0.0383928890509805	1.00762699539941e-15
1	1.02818235483197	1	1.02818235483197	1.02818235483197	1	1.02309422805563	1	1	1.02309422805563	1.10779334754618	1.02309422805563	1.02818235483197	1	1.02309422805563	1	2.0301080909498	0.0737781579198884	0	0.0737781579198905	0.0737781579198882	-3.35860163729175e-16	-0.0383927146443888	3.35860163729176e-16	0	-0.0383927146443888	-0.0733003994240447	-0.0383927146443884	0.0737781579198903	3.35860163729176e-16	-0.0383927146443884	1.00758049118754e-15
