1	1.05584883064101	1.08603668547406	1.05584883064088	1.05885130825529	1.09952317653844	1.13683792650003	1.09952317653337	1.12093870835349	1.13054519200414	1.16008824134122	1.13054519200432	1.06447454335716	1.09978859695959	1.14335100915755	1.09978859696472	0.735521027510605	0.613259317601427	0.537033760843477	0.613259317600944	0.618231193637556	0.564154168188591	0.545086152944181	0.564154168177031	0.603572794885726	0.535172961894535	0.512099653442462	0.535172961894606	0.637178019512154	0.566155298221708	0.554407102088657	0.566155298233057
1	1.0734208242546	1.10902572255912	1.0734208242545	1.07111302610861	1.11799225163741	1.16575118470249	1.11799225163337	1.13066218252418	1.15735142584036	1.19137424057105	1.15735142584043	1.07508838418247	1.11729844501268	1.16902924163337	1.11729844501666	0.798042901320476	0.648023723255724	0.553471244987872	0.648023723255472	0.652125884625148	0.5800234036753	0.567601537755178	0.580023403668655	0.607768554997485	0.559785570277394	0.532770619267195	0.559785570277419	0.661954620882872	0.574764323690994	0.567297413739798	0.574764323697393
1	1.08360688465742	1.11973807732934	1.08360688465735	1.07877097856718	1.12677671887001	1.18115119792206	1.12677671886732	1.13396593064797	1.17253756152814	1.20807929074449	1.17253756152817	1.08121067794203	1.12444669024758	1.18086218108175	1.12444669025018	0.835964334596148	0.671012431557332	0.564582871581123	0.6710124315572	0.673706820551167	0.590497449543596	0.582890935829727	0.590497449539732	0.611890225308767	0.576896270493807	0.54725990827109	0.57689627049381	0.678844967553893	0.5819413088011	0.578291840550304	0.581941308804766
1	1.08982226477055	1.12524541976857	1.08982226477051	1.08348388193388	1.13129569565868	1.19008309022052	1.131295695657	1.13519619644362	1.1817551011702	1.21785279515529	1.18175510117021	1.0848849313794	1.12781769688233	1.18751098696878	1.12781769688392	0.858964846556998	0.686089201670833	0.571778143678049	0.686089201670764	0.68749351160737	0.597284942395761	0.593136026119397	0.597284942393503	0.615220939230271	0.5885139851227	0.557006042933416	0.588513985122697	0.690188831966315	0.587168365800169	0.586533315980988	0.587168365802288
1	1.09607821203347	1.12822168523924	1.09607821203344	1.08667405884785	1.13383824486033	1.19551849676172	1.13383824485931	1.13642000852457	1.18740874041931	1.22349505956137	1.18740874041932	1.09026546072933	1.12998329569629	1.19214733819568	1.12998329569725	0.872915362356353	0.718576773158981	0.577648553446543	0.718576773158933	0.70070683272961	0.603533881166251	0.601387325557247	0.603533881164922	0.622765717336926	0.59714774804061	0.563834466512162	0.597147748040614	0.728959030028239	0.594205600522449	0.595476296743626	0.594205600523712
1	1.10123006846126	1.12814734048773	1.10123006846123	1.09063538230236	1.1356954123165	1.19772634590189	1.13569541231589	1.14021331218323	1.19200373706053	1.22701268593194	1.19200373706054	1.09831348421853	1.13182446377297	1.19421575692427	1.13182446377355	0.881376777915507	0.745414216212728	0.583358130671535	0.745414216212609	0.712040036549741	0.609992848055672	0.606952085970237	0.60999284805487	0.629417684606971	0.60370451193394	0.569653605873233	0.603704511933952	0.755335442995246	0.600823922571674	0.600995991922617	0.600823922572464
1	1.09870690295825	1.12134656864716	1.09870695287913	1.10182028644449	1.13685860032029	1.1945865631316	1.13685858468547	1.15070635346076	1.19981057072836	1.23001160541646	1.19981056347913	1.11249890015984	1.13328472820166	1.19105815696143	1.13328473492306	0.886508885894373	0.752704173890371	0.588348645501394	0.752704645134475	0.745543583397552	0.613291768653055	0.608271314206816	0.613291685535037	0.632572133097872	0.612802613463157	0.575812281370677	0.612802587865929	0.787324509103214	0.605641918582009	0.602123706806159	0.605641954757942
1	1.09387509099447	1.11586553387999	1.09387515838539	1.11302800881423	1.13763615777267	1.19142155533462	1.13763613628786	1.15873521983963	1.20695990273659	1.23339388400723	1.20695989343416	1.12508094942823	1.13459034907231	1.18781472137671	1.13459035891717	0.889621666734112	0.738086911343966	0.587485225431423	0.738087154195354	0.771307701882772	0.616926490445667	0.608386714726582	0.616926446125022	0.639936645243694	0.622488470405368	0.58294369129717	0.622488458663341	0.813306889846661	0.610787482250465	0.601907475780981	0.610787504677234
1	1.08991524484925	1.1130894154281	1.0899152931342	1.12085115993229	1.13834615321956	1.18946384268264	1.13834613736826	1.16351232203741	1.21211158771072	1.23683225293851	1.2121115815416	1.132990443832	1.13584276224376	1.18593978718696	1.13584277018271	0.891509663751663	0.728738295600305	0.586608548471577	0.728738422119547	0.788974825875352	0.619694574205548	0.607572126645749	0.61969454973674	0.646521542599861	0.62935752759298	0.58851642302032	0.629357521920345	0.827034459198529	0.61476159986561	0.601614993341294	0.614761613723581
1	1.08749892623159	1.11195682838972	1.08749895580467	1.1258175259235	1.13893247294231	1.18821445159503	1.1389324628556	1.16638164762626	1.21548775432051	1.23974486390485	1.21548775081736	1.13710379074875	1.1368848568436	1.18497450423048	1.13688486234335	0.892654791828296	0.723206707826468	0.585996947026246	0.72320677430592	0.800600970471353	0.621614098709157	0.606581246446043	0.62161408492808	0.651890749380931	0.633964967790234	0.592586475036379	0.6339649649779	0.834047994665514	0.617556498892514	0.601330416607936	0.617556507412987
